0.06 0.433389
0.006 0.042835 0.0806447 1 0.00623942 0.007899
0.066 0.0427853 0.0807126 1.00073 0.00623085 0.00789358
0.126 0.0426511 0.0808948 1.00266 0.00620794 0.00787905
0.186 0.0424341 0.0811909 1.00579 0.00617094 0.00785554
0.246 0.0421357 0.0816013 1.01011 0.0061202 0.00782317
0.306 0.0417579 0.0821261 1.01563 0.00605616 0.00778214
0.366 0.0413032 0.0827656 1.02233 0.0059794 0.00773266
0.426 0.0407745 0.0835202 1.03021 0.00589058 0.00767501
0.486 0.0401754 0.0843903 1.03925 0.00579044 0.0076095
0.546 0.0395095 0.0853764 1.04944 0.00567983 0.00753646
0.606 0.0387811 0.0864791 1.06077 0.00555961 0.00745628
0.666 0.0379944 0.0876989 1.07321 0.00543073 0.00736935
0.726 0.0371542 0.0890366 1.08674 0.00529413 0.00727608
0.786 0.0362654 0.0904929 1.10135 0.00515079 0.0071769
0.846 0.0353328 0.0920684 1.117 0.00500169 0.00707226
0.906 0.0343616 0.093764 1.13367 0.0048478 0.00696261
0.966 0.033357 0.0955805 1.15132 0.00469005 0.00684839
1.026 0.032324 0.0975187 1.16993 0.00452936 0.00673005
1.086 0.0312678 0.0995796 1.18945 0.00436662 0.00660804
1.146 0.0301933 0.101764 1.20985 0.00420264 0.00648278
1.206 0.0291056 0.104073 1.23108 0.00403821 0.00635469
1.266 0.0280092 0.106507 1.25311 0.00387406 0.0062242
1.326 0.0269089 0.109067 1.27588 0.00371085 0.00609168
1.386 0.025809 0.111754 1.29935 0.00354919 0.00595751
1.446 0.0247135 0.114569 1.32348 0.00338963 0.00582205
1.506 0.0236265 0.117513 1.34819 0.00323266 0.00568565
1.566 0.0225514 0.120586 1.37346 0.00307871 0.00554861
1.626 0.0214918 0.123789 1.39921 0.00292816 0.00541124
1.686 0.0204505 0.127123 1.4254 0.00278132 0.00527383
1.746 0.0194303 0.130587 1.45197 0.00263849 0.00513662
1.806 0.0184337 0.134184 1.47886 0.00249987 0.00499987
1.866 0.0174629 0.137911 1.50602 0.00236565 0.00486379
1.926 0.0165197 0.141771 1.53338 0.00223597 0.0047286
1.986 0.0156057 0.145762 1.56089 0.00211093 0.00459448
2.046 0.0147222 0.149885 1.58848 0.0019906 0.00446161
2.106 0.0138703 0.154139 1.6161 0.00187501 0.00433014
