0.06 0.595719
0.006 0.192759 0.0557916 1 0.000496398 0.002228
0.066 0.191886 0.0567443 1.00876 0.000469617 0.00216706
0.126 0.189566 0.0593158 1.03151 0.000404004 0.00200998
0.186 0.185931 0.0635562 1.06713 0.000314035 0.0017721
0.246 0.18116 0.0695389 1.11366 0.000217337 0.00147424
0.306 0.175467 0.0773419 1.1685 0.000129723 0.00113896
0.366 0.169074 0.0870283 1.22852 6.19759e-05 0.000787248
0.426 0.162189 0.0986281 1.29041 1.90344e-05 0.000436284
0.486 0.154996 0.112124 1.35101 9.72993e-07 9.86404e-05
0.546 0.147649 0.127445 1.40776 0 0
0.606 0.140269 0.14447 1.45909 0 0
0.666 0.132941 0.163036 1.50395 0 0
0.726 0.125726 0.182943 1.542 0 0
0.786 0.118656 0.203971 1.57352 0 0
0.846 0.11175 0.225885 1.59919 0 0
0.906 0.105009 0.248452 1.61998 0 0
0.966 0.0984294 0.271441 1.63695 0 0
1.026 0.0920026 0.294633 1.65116 0 0
1.086 0.0857203 0.317822 1.66354 0 0
1.146 0.0795787 0.340816 1.67486 0 0
1.206 0.0735844 0.363439 1.68554 0 0
1.266 0.0677633 0.385537 1.69549 0 0
1.326 0.0621698 0.406975 1.70392 0 0
1.386 0.0568774 0.427647 1.70955 0 0
1.446 0.0519469 0.447478 1.71132 0 0
1.506 0.0474054 0.466426 1.70895 0 0
1.566 0.0432521 0.484473 1.70273 0 0
1.626 0.0394705 0.501621 1.69321 0 0
1.686 0.0360362 0.51789 1.68107 0 0
1.746 0.0329219 0.533308 1.66694 0 0
1.806 0.0300997 0.54791 1.65139 0 0
1.866 0.0275427 0.561737 1.6349 0 0
1.926 0.0252253 0.574831 1.61787 0 0
1.986 0.0231243 0.587235 1.60061 0 0
2.046 0.0212179 0.598991 1.58336 0 0
2.106 0.0194868 0.610139 1.5663 0 0
2.166 0.0179133 0.620719 1.54957 0 0
2.226 0.0164817 0.630767 1.53327 0 0
2.286 0.0151778 0.640319 1.51746 0 0
2.346 0.013989 0.649407 1.50219 0 0
2.406 0.012904 0.658061 1.48747 0 0
2.466 0.0119127 0.66631 1.47333 0 0
2.526 0.011006 0.674179 1.45976 0 0
2.586 0.0101758 0.681693 1.44675 0 0
2.646 0.00941496 0.688874 1.43429 0 0
2.706 0.00871697 0.695743 1.42238 0 0
2.766 0.00807603 0.70232 1.41097 0 0
2.826 0.00748694 0.708621 1.40007 0 0
2.886 0.00694501 0.714663 1.38964 0 0
2.946 0.00644604 0.720463 1.37967 0 0
3.006 0.00598625 0.726032 1.37013 0 0
3.066 0.00556221 0.731386 1.36099 0 0
3.126 0.00517084 0.736536 1.35225 0 0
3.186 0.00480935 0.741492 1.34389 0 0
3.246 0.00447521 0.746267 1.33587 0 0
3.306 0.00416615 0.750869 1.32818 0 0
3.366 0.00388009 0.755307 1.32081 0 0
3.426 0.00361514 0.759591 1.31375 0 0
3.486 0.00336959 0.763727 1.30696 0 0
3.546 0.00314188 0.767724 1.30044 0 0
3.606 0.00293059 0.771588 1.29418 0 0
3.666 0.00273443 0.775326 1.28816 0 0
3.726 0.0025522 0.778944 1.28237 0 0
3.786 0.00238283 0.782447 1.27679 0 0
3.846 0.00222533 0.785841 1.27142 0 0
3.906 0.00207879 0.78913 1.26625 0 0
3.966 0.00194239 0.792321 1.26126 0 0
4.026 0.00181534 0.795416 1.25645 0 0
4.086 0.00169697 0.79842 1.25181 0 0
4.146 0.00158662 0.801338 1.24733 0 0
4.206 0.00148371 0.804172 1.243 0 0
4.266 0.00138768 0.806926 1.23881 0 0
4.326 0.00129805 0.809605 1.23477 0 0
4.386 0.00121434 0.81221 1.23085 0 0
4.446 0.00113612 0.814744 1.22706 0 0
4.506 0.00106301 0.817211 1.22339 0 0
4.566 0.00099465 0.819614 1.21984 0 0
4.626 0.00093069 0.821954 1.21639 0 0
4.686 0.000870826 0.824234 1.21305 0 0
4.746 0.00081477 0.826456 1.20981 0 0
4.806 0.000762255 0.828623 1.20667 0 0
4.866 0.000713034 0.830736 1.20362 0 0
