0.06 0.686718
0.006 0.235595 0.0195992 1 0.0064 0.008
0.066 0.231657 0.0215351 1.04816 0.00547886 0.00740193
0.126 0.221866 0.0270279 1.16435 0.00368476 0.00607023
0.186 0.208202 0.0367155 1.31977 0.00202331 0.00449812
0.246 0.192761 0.051122 1.47765 0.000929825 0.0030493
0.306 0.177218 0.0702691 1.60902 0.000348057 0.00186563
0.366 0.162603 0.0936174 1.70087 8.99044e-05 0.000948179
0.426 0.149293 0.120281 1.75496 6.13272e-06 0.000247643
0.486 0.137305 0.149288 1.77996 0 0
0.546 0.126505 0.17976 1.78587 0 0
0.606 0.11672 0.210976 1.78011 0 0
0.666 0.107778 0.242371 1.76792 0 0
0.726 0.0995271 0.27351 1.75279 0 0
0.786 0.0918459 0.304062 1.737 0 0
0.846 0.0846383 0.333775 1.7219 0 0
0.906 0.0778358 0.362456 1.7082 0 0
0.966 0.0713995 0.389958 1.69605 0 0
1.026 0.0653266 0.416174 1.68499 0 0
1.086 0.0596501 0.441036 1.67398 0 0
1.146 0.0544124 0.464513 1.66195 0 0
1.206 0.0496311 0.486612 1.64835 0 0
1.266 0.0452944 0.507367 1.6332 0 0
1.326 0.0413734 0.526834 1.61681 0 0
1.386 0.0378329 0.545077 1.59954 0 0
1.446 0.0346365 0.56217 1.58178 0 0
1.506 0.0317493 0.578189 1.56383 0 0
1.566 0.0291392 0.593207 1.54594 0 0
1.626 0.0267768 0.607296 1.52831 0 0
1.686 0.024636 0.620527 1.51107 0 0
1.746 0.0226932 0.632962 1.49433 0 0
1.806 0.0209276 0.644664 1.47815 0 0
1.866 0.0193207 0.655687 1.46258 0 0
1.926 0.0178562 0.666083 1.44763 0 0
1.986 0.0165195 0.6759 1.43331 0 0
2.046 0.0152978 0.68518 1.41962 0 0
2.106 0.0141796 0.693964 1.40655 0 0
2.166 0.0131549 0.702287 1.39408 0 0
2.226 0.0122146 0.710184 1.38219 0 0
2.286 0.0113507 0.717684 1.37085 0 0
2.346 0.0105561 0.724815 1.36004 0 0
2.406 0.00982445 0.731602 1.34974 0 0
2.466 0.00914993 0.73807 1.33992 0 0
2.526 0.00852747 0.744239 1.33056 0 0
2.586 0.00795247 0.750128 1.32162 0 0
2.646 0.00742081 0.755757 1.3131 0 0
2.706 0.00692877 0.761141 1.30496 0 0
2.766 0.00647299 0.766295 1.29719 0 0
2.826 0.00605043 0.771234 1.28976 0 0
2.886 0.00565837 0.775971 1.28265 0 0
2.946 0.00529431 0.780517 1.27585 0 0
3.006 0.00495601 0.784884 1.26935 0 0
3.066 0.0046414 0.789082 1.26311 0 0
3.126 0.00434864 0.79312 1.25714 0 0
3.186 0.00407601 0.797008 1.25141 0 0
3.246 0.00382199 0.800752 1.24591 0 0
3.306 0.00358514 0.804362 1.24064 0 0
3.366 0.00336418 0.807844 1.23557 0 0
3.426 0.00315792 0.811205 1.23069 0 0
3.486 0.00296527 0.814451 1.22601 0 0
3.546 0.00278525 0.817587 1.2215 0 0
3.606 0.00261694 0.820619 1.21715 0 0
3.666 0.0024595 0.823553 1.21297 0 0
3.726 0.00231215 0.826392 1.20894 0 0
3.786 0.00217419 0.829141 1.20505 0 0
3.846 0.00204495 0.831805 1.20129 0 0
3.906 0.00192383 0.834388 1.19767 0 0
3.966 0.00181027 0.836892 1.19417 0 0
4.026 0.00170375 0.839322 1.19079 0 0
4.086 0.00160381 0.841681 1.18752 0 0
4.146 0.00150998 0.843972 1.18435 0 0
4.206 0.00142187 0.846197 1.18129 0 0
4.266 0.00133909 0.84836 1.17833 0 0
4.326 0.00126129 0.850463 1.17546 0 0
4.386 0.00118815 0.852508 1.17267 0 0
4.446 0.00111935 0.854498 1.16998 0 0
4.506 0.00105462 0.856436 1.16736 0 0
4.566 0.000993694 0.858322 1.16482 0 0
4.626 0.000936328 0.86016 1.16236 0 0
4.686 0.000882293 0.86195 1.15996 0 0
4.746 0.000831377 0.863695 1.15764 0 0
4.806 0.000783384 0.865397 1.15538 0 0
4.866 0.000738127 0.867057 1.15319 0 0
4.926 0.000695435 0.868676 1.15105 0 0
4.986 0.000655148 0.870257 1.14897 0 0
5.046 0.000617114 0.8718 1.14695 0 0
5.106 0.000581194 0.873306 1.14498 0 0
5.166 0.000547256 0.874778 1.14306 0 0
5.226 0.000515178 0.876216 1.1412 0 0
5.286 0.000484845 0.877621 1.13938 0 0
5.346 0.000456148 0.878994 1.1376 0 0
5.406 0.000428987 0.880338 1.13587 0 0
5.466 0.000403268 0.881651 1.13419 0 0
5.526 0.000378901 0.882936 1.13254 0 0
5.586 0.000355803 0.884194 1.13093 0 0
5.646 0.000333897 0.885425 1.12937 0 0
5.706 0.000313108 0.88663 1.12783 0 0
5.766 0.000293368 0.88781 1.12634 0 0
5.826 0.000274611 0.888965 1.12488 0 0
5.886 0.000256777 0.890097 1.12345 0 0
5.946 0.000239808 0.891207 1.12205 0 0
6.006 0.00022365 0.892294 1.12069 0 0
6.066 0.000208251 0.893359 1.11935 0 0
6.126 0.000193564 0.894404 1.11805 0 0
6.186 0.000179544 0.895428 1.11677 0 0
6.246 0.000166146 0.896433 1.11552 0 0
6.306 0.000153331 0.897418 1.1143 0 0
6.366 0.00014106 0.898385 1.1131 0 0
6.426 0.000129298 0.899334 1.11193 0 0
6.486 0.000118008 0.900266 1.11078 0 0
6.546 0.00010716 0.90118 1.10965 0 0
6.606 9.67212e-05 0.902078 1.10855 0 0
6.666 8.66632e-05 0.902959 1.10746 0 0
6.726 7.69577e-05 0.903825 1.1064 0 0
6.786 6.75781e-05 0.904676 1.10536 0 0
6.846 5.84991e-05 0.905511 1.10435 0 0
6.906 4.96964e-05 0.906332 1.10335 0 0
6.966 4.1147e-05 0.907139 1.10236 0 0
7.026 3.28287e-05 0.907933 1.1014 0 0
7.086 2.47204e-05 0.908712 1.10046 0 0
7.146 1.68017e-05 0.909479 1.09953 0 0
7.206 9.05312e-06 0.910233 1.09862 0 0
7.266 1.45589e-06 0.910974 1.09773 0 0
7.326 2.35595e-09 0.911703 1.09685 0 0
7.386 2.35595e-09 0.912421 1.09599 0 0
7.446 2.35595e-09 0.913126 1.09514 0 0
7.506 2.35595e-09 0.913821 1.09431 0 0
7.566 2.35595e-09 0.914504 1.09349 0 0
7.626 2.35595e-09 0.915177 1.09268 0 0
7.686 2.35595e-09 0.915839 1.09189 0 0
7.746 2.35595e-09 0.916491 1.09112 0 0
7.806 2.35595e-09 0.917133 1.09035 0 0
7.866 2.35595e-09 0.917765 1.0896 0 0
7.926 2.35595e-09 0.918387 1.08887 0 0
