0.06 0.619575
0.006 0.021418 0.257632 1 0.000747476 0.002734
0.066 0.0214095 0.257667 1.00017 0.000747189 0.00273348
0.126 0.0213867 0.257761 1.00061 0.000746417 0.00273206
0.186 0.0213496 0.257914 1.00134 0.000745165 0.00272977
0.246 0.0212983 0.258126 1.00233 0.000743435 0.0027266
0.306 0.021233 0.258396 1.00361 0.000741232 0.00272256
0.366 0.0211537 0.258725 1.00516 0.000738559 0.00271764
0.426 0.0210607 0.259113 1.00699 0.000735423 0.00271187
0.486 0.0209542 0.259559 1.00909 0.000731831 0.00270524
0.546 0.0208342 0.260064 1.01146 0.000727789 0.00269776
0.606 0.0207012 0.260627 1.01411 0.000723308 0.00268944
0.666 0.0205553 0.261248 1.01702 0.000718395 0.00268029
0.726 0.0203969 0.261927 1.0202 0.000713063 0.00267032
0.786 0.0202263 0.262665 1.02365 0.00070732 0.00265955
0.846 0.0200437 0.26346 1.02736 0.00070118 0.00264798
0.906 0.0198497 0.264313 1.03133 0.000694655 0.00263563
0.966 0.0196444 0.265223 1.03557 0.000687758 0.00262251
1.026 0.0194285 0.266191 1.04006 0.000680503 0.00260864
1.086 0.0192022 0.267216 1.0448 0.000672903 0.00259404
1.146 0.018966 0.268298 1.04979 0.000664974 0.00257871
1.206 0.0187203 0.269437 1.05503 0.00065673 0.00256267
1.266 0.0184657 0.270633 1.06052 0.000648187 0.00254595
1.326 0.0182026 0.271885 1.06624 0.000639361 0.00252856
1.386 0.0179314 0.273193 1.07221 0.000630268 0.00251051
1.446 0.0176527 0.274557 1.07841 0.000620923 0.00249183
1.506 0.0173669 0.275977 1.08484 0.000611344 0.00247254
1.566 0.0170746 0.277452 1.09149 0.000601546 0.00245264
1.626 0.0167763 0.278983 1.09837 0.000591546 0.00243217
1.686 0.0164724 0.280568 1.10546 0.00058136 0.00241114
1.746 0.0161636 0.282208 1.11277 0.000571005 0.00238957
1.806 0.0158503 0.283903 1.12029 0.000560497 0.00236748
1.866 0.015533 0.285652 1.12801 0.000549852 0.00234489
1.926 0.0152122 0.287455 1.13593 0.000539085 0.00232182
1.986 0.0148885 0.289312 1.14404 0.000528214 0.00229829
2.046 0.0145623 0.291222 1.15235 0.000517253 0.00227432
2.106 0.0142342 0.293185 1.16083 0.000506216 0.00224993
2.166 0.0139046 0.2952 1.1695 0.00049512 0.00222513
2.226 0.0135739 0.297269 1.17833 0.000483979 0.00219995
2.286 0.0132428 0.299389 1.18734 0.000472807 0.00217441
2.346 0.0129115 0.301561 1.1965 0.000461617 0.00214853
2.406 0.0125806 0.303785 1.20582 0.000450423 0.00212232
2.466 0.0122505 0.306059 1.21529 0.000439238 0.0020958
2.526 0.0119217 0.308385 1.22491 0.000428075 0.002069
2.586 0.0115944 0.31076 1.23466 0.000416945 0.00204192
2.646 0.0112691 0.313186 1.24454 0.000405861 0.0020146
2.706 0.0109462 0.315662 1.25454 0.000394833 0.00198704
2.766 0.010626 0.318186 1.26466 0.000383872 0.00195927
2.826 0.0103088 0.32076 1.27489 0.000372989 0.00193129
2.886 0.00999503 0.323382 1.28522 0.000362194 0.00190314
2.946 0.00968493 0.326051 1.29565 0.000351495 0.00187482
3.006 0.0093788 0.328768 1.30616 0.000340901 0.00184635
3.066 0.0090769 0.331532 1.31675 0.000330422 0.00181775
3.126 0.00877949 0.334343 1.32742 0.000320065 0.00178903
3.186 0.00848678 0.3372 1.33815 0.000309837 0.00176022
3.246 0.008199 0.340102 1.34894 0.000299745 0.00173131
3.306 0.00791635 0.343048 1.35977 0.000289796 0.00170234
3.366 0.00763899 0.34604 1.37064 0.000279997 0.00167331
3.426 0.0073671 0.349074 1.38154 0.000270352 0.00164424
3.486 0.00710081 0.352152 1.39246 0.000260868 0.00161514
3.546 0.00684025 0.355272 1.4034 0.000251549 0.00158603
3.606 0.00658553 0.358434 1.41433 0.000242399 0.00155692
3.666 0.00633675 0.361637 1.42526 0.000233422 0.00152782
3.726 0.00609398 0.36488 1.43616 0.000224623 0.00149874
3.786 0.00585729 0.368162 1.44704 0.000216004 0.00146971
3.846 0.00562672 0.371483 1.45789 0.000207568 0.00144072
3.906 0.00540231 0.374842 1.46868 0.000199318 0.0014118
3.966 0.00518408 0.378238 1.47941 0.000191256 0.00138295
4.026 0.00497203 0.38167 1.49007 0.000183384 0.00135419
4.086 0.00476616 0.385136 1.50065 0.000175703 0.00132553
4.146 0.00456646 0.388637 1.51113 0.000168214 0.00129697
4.206 0.00437288 0.392171 1.52151 0.000160919 0.00126854
4.266 0.0041854 0.395737 1.53177 0.000153817 0.00124023
4.326 0.00400397 0.399334 1.5419 0.00014691 0.00121206
4.386 0.00382851 0.402961 1.55189 0.000140196 0.00118404
4.446 0.00365897 0.406617 1.56173 0.000133676 0.00115618
4.506 0.00349527 0.4103 1.57141 0.000127349 0.00112849
4.566 0.00333733 0.414009 1.58091 0.000121215 0.00110098
4.626 0.00318505 0.417743 1.59022 0.000115271 0.00107365
4.686 0.00303833 0.421501 1.59933 0.000109518 0.00104651
4.746 0.00289708 0.425282 1.60822 0.000103953 0.00101957
4.806 0.00276118 0.429083 1.6169 9.8575e-05 0.000992849
4.866 0.00263053 0.432905 1.62533 9.33816e-05 0.000966342
4.926 0.002505 0.436744 1.63353 8.8371e-05 0.000940059
4.986 0.00238448 0.4406 1.64146 8.35409e-05 0.000914007
5.046 0.00226884 0.444472 1.64913 7.88887e-05 0.000888193
5.106 0.00215795 0.448357 1.65651 7.44121e-05 0.000862624
5.166 0.00205169 0.452255 1.66361 7.01081e-05 0.000837306
5.226 0.00194992 0.456164 1.6704 6.59739e-05 0.000812243
5.286 0.00185253 0.460082 1.67689 6.20066e-05 0.000787443
5.346 0.00175937 0.464007 1.68306 5.82031e-05 0.00076291
5.406 0.00167031 0.467939 1.68891 5.45601e-05 0.000738648
5.466 0.00158523 0.471875 1.69442 5.10744e-05 0.000714664
5.526 0.00150399 0.475814 1.69958 4.77425e-05 0.00069096
5.586 0.00142645 0.479755 1.7044 4.45611e-05 0.000667541
5.646 0.0013525 0.483695 1.70887 4.15265e-05 0.000644411
5.706 0.00128201 0.487633 1.71297 3.86353e-05 0.000621573
5.766 0.00121484 0.491567 1.71671 3.58838e-05 0.000599031
5.826 0.00115087 0.495496 1.72007 3.32683e-05 0.000576787
5.886 0.00108998 0.499419 1.72306 3.07852e-05 0.000554844
5.946 0.00103205 0.503332 1.72568 2.84307e-05 0.000533205
6.006 0.000976956 0.507236 1.72791 2.62011e-05 0.000511871
6.066 0.000924591 0.511129 1.72976 2.40928e-05 0.000490844
6.126 0.000874839 0.515008 1.73123 2.21018e-05 0.000470126
6.186 0.000827588 0.518872 1.73231 2.02247e-05 0.000449718
6.246 0.000782732 0.52272 1.73302 1.84575e-05 0.000429622
6.306 0.000740167 0.52655 1.73334 1.67967e-05 0.000409838
6.366 0.000699791 0.530361 1.73328 1.52385e-05 0.000390366
6.426 0.000661505 0.534152 1.73284 1.37795e-05 0.000371207
6.486 0.000625215 0.53792 1.73202 1.24158e-05 0.000352361
6.546 0.000590829 0.541664 1.73084 1.11441e-05 0.000333828
6.606 0.000558257 0.545384 1.72928 9.96085e-06 0.000315608
6.666 0.000527414 0.549078 1.72737 8.86253e-06 0.0002977
6.726 0.000498216 0.552743 1.7251 7.84578e-06 0.000280103
6.786 0.000470585 0.556381 1.72247 6.90726e-06 0.000262817
6.846 0.000444443 0.559988 1.7195 6.0437e-06 0.000245839
6.906 0.000419717 0.563564 1.71619 5.25188e-06 0.00022917
6.966 0.000396336 0.567107 1.71255 4.52867e-06 0.000212807
7.026 0.000374233 0.570617 1.70858 3.871e-06 0.000196749
7.086 0.000353341 0.574093 1.7043 3.27585e-06 0.000180993
7.146 0.000333599 0.577533 1.69971 2.74031e-06 0.000165539
7.206 0.000314948 0.580937 1.69483 2.26152e-06 0.000150383
7.266 0.000297331 0.584304 1.68965 1.83669e-06 0.000135525
7.326 0.000280692 0.587632 1.68419 1.46313e-06 0.00012096
7.386 0.000264982 0.590922 1.67846 1.13822e-06 0.000106687
7.446 0.000250149 0.594171 1.67247 8.59401e-07 9.27039e-05
7.506 0.000236147 0.59738 1.66623 6.24209e-07 7.90069e-05
7.566 0.000222931 0.600548 1.65974 4.30253e-07 6.55936e-05
7.626 0.000210459 0.603674 1.65302 2.75218e-07 5.24612e-05
7.686 0.00019869 0.606757 1.64608 1.56869e-07 3.96067e-05
7.746 0.000187586 0.609798 1.63892 7.30459e-08 2.7027e-05
7.806 0.000177109 0.612795 1.63156 2.1665e-08 1.4719e-05
7.866 0.000167225 0.615748 1.62401 7.18663e-10 2.68079e-06
7.926 0.000157902 0.618657 1.61639 0 0
7.986 0.000149106 0.621522 1.60894 0 0
8.046 0.000140809 0.624344 1.60167 0 0
8.106 0.00013298 0.627125 1.59457 0 0
8.166 0.000125594 0.629864 1.58763 0 0
8.226 0.000118625 0.632564 1.58086 0 0
8.286 0.000112048 0.635225 1.57424 0 0
8.346 0.000105842 0.637847 1.56777 0 0
8.406 9.99856e-05 0.640432 1.56144 0 0
8.466 9.44582e-05 0.64298 1.55525 0 0
8.526 8.92412e-05 0.645493 1.5492 0 0
8.586 8.43169e-05 0.64797 1.54328 0 0
8.646 7.96686e-05 0.650413 1.53748 0 0
8.706 7.52806e-05 0.652822 1.53181 0 0
8.766 7.11381e-05 0.655199 1.52625 0 0
8.826 6.72272e-05 0.657543 1.52081 0 0
8.886 6.35345e-05 0.659855 1.51548 0 0
8.946 6.00479e-05 0.662136 1.51026 0 0
9.006 5.67555e-05 0.664387 1.50514 0 0
9.066 5.36465e-05 0.666608 1.50013 0 0
9.126 5.07103e-05 0.6688 1.49521 0 0
9.186 4.79373e-05 0.670964 1.49039 0 0
9.246 4.53182e-05 0.673099 1.48566 0 0
9.306 4.28444e-05 0.675207 1.48103 0 0
9.366 4.05076e-05 0.677287 1.47648 0 0
9.426 3.83002e-05 0.679341 1.47201 0 0
9.486 3.62148e-05 0.68137 1.46763 0 0
9.546 3.42446e-05 0.683372 1.46333 0 0
9.606 3.23832e-05 0.68535 1.45911 0 0
9.666 3.06244e-05 0.687303 1.45496 0 0
9.726 2.89625e-05 0.689232 1.45089 0 0
9.786 2.7392e-05 0.691138 1.44689 0 0
9.846 2.5908e-05 0.69302 1.44296 0 0
9.906 2.45054e-05 0.694879 1.4391 0 0
9.966 2.31799e-05 0.696716 1.4353 0 0
10.026 2.1927e-05 0.698531 1.43158 0 0
10.086 2.07428e-05 0.700324 1.42791 0 0
10.146 1.96234e-05 0.702097 1.42431 0 0
10.206 1.85652e-05 0.703848 1.42076 0 0
10.266 1.75649e-05 0.705579 1.41728 0 0
10.326 1.66191e-05 0.70729 1.41385 0 0
10.386 1.5725e-05 0.708981 1.41048 0 0
10.446 1.48796e-05 0.710652 1.40716 0 0
10.506 1.40802e-05 0.712305 1.40389 0 0
10.566 1.33243e-05 0.713938 1.40068 0 0
10.626 1.26096e-05 0.715554 1.39752 0 0
10.686 1.19336e-05 0.717151 1.39441 0 0
10.746 1.12943e-05 0.71873 1.39134 0 0
10.806 1.06897e-05 0.720292 1.38833 0 0
10.866 1.01179e-05 0.721836 1.38536 0 0
10.926 9.57697e-06 0.723364 1.38243 0 0
10.986 9.06534e-06 0.724875 1.37955 0 0
11.046 8.58136e-06 0.726369 1.37671 0 0
11.106 8.12351e-06 0.727847 1.37391 0 0
11.166 7.69038e-06 0.72931 1.37116 0 0
11.226 7.28059e-06 0.730756 1.36844 0 0
11.286 6.89289e-06 0.732188 1.36577 0 0
11.346 6.52605e-06 0.733604 1.36313 0 0
11.406 6.17894e-06 0.735005 1.36053 0 0
11.466 5.85049e-06 0.736392 1.35797 0 0
11.526 5.53968e-06 0.737764 1.35545 0 0
11.586 5.24555e-06 0.739122 1.35296 0 0
11.646 4.96719e-06 0.740466 1.3505 0 0
11.706 4.70373e-06 0.741797 1.34808 0 0
11.766 4.45439e-06 0.743113 1.34569 0 0
11.826 4.21837e-06 0.744417 1.34333 0 0
11.886 3.99498e-06 0.745707 1.34101 0 0
11.946 3.78351e-06 0.746984 1.33872 0 0
12.006 3.58332e-06 0.748249 1.33645 0 0
12.066 3.39381e-06 0.7495 1.33422 0 0
12.126 3.21439e-06 0.75074 1.33202 0 0
12.186 3.04452e-06 0.751967 1.32985 0 0
12.246 2.88368e-06 0.753182 1.3277 0 0
12.306 2.73139e-06 0.754386 1.32558 0 0
12.366 2.58718e-06 0.755578 1.32349 0 0
12.426 2.45062e-06 0.756758 1.32143 0 0
12.486 2.3213e-06 0.757927 1.31939 0 0
12.546 2.19882e-06 0.759084 1.31738 0 0
12.606 2.08282e-06 0.760231 1.31539 0 0
12.666 1.97295e-06 0.761367 1.31343 0 0
12.726 1.86887e-06 0.762492 1.31149 0 0
12.786 1.77028e-06 0.763606 1.30958 0 0
12.846 1.67689e-06 0.764711 1.30768 0 0
12.906 1.5884e-06 0.765804 1.30582 0 0
12.966 1.50457e-06 0.766888 1.30397 0 0
13.026 1.42513e-06 0.767962 1.30215 0 0
