0.06 0.593196
0.006 0.149924 0.154153 1 2.56036e-05 0.000506
0.066 0.149697 0.154722 1.00191 2.45884e-05 0.000495867
0.126 0.149086 0.156247 1.00692 2.19955e-05 0.000468994
0.186 0.148101 0.158727 1.01497 1.81556e-05 0.000426094
0.246 0.146752 0.162168 1.02592 1.35589e-05 0.000368224
0.306 0.145053 0.166573 1.03955 8.80679e-06 0.000296762
0.366 0.143024 0.171947 1.05563 4.55118e-06 0.000213335
0.426 0.140682 0.178291 1.07387 1.43377e-06 0.00011974
0.486 0.13805 0.185604 1.09393 3.1999e-08 1.78883e-05
0.546 0.135151 0.19388 1.1155 0 0
0.606 0.132007 0.203107 1.13828 0 0
0.666 0.128642 0.213268 1.16194 0 0
0.726 0.125076 0.224338 1.18614 0 0
0.786 0.121332 0.23628 1.2106 0 0
0.846 0.117426 0.249051 1.23506 0 0
0.906 0.113377 0.262597 1.25932 0 0
0.966 0.1092 0.276853 1.28325 0 0
1.026 0.104906 0.291748 1.30679 0 0
1.086 0.100509 0.307199 1.32995 0 0
1.146 0.0960176 0.323118 1.35279 0 0
1.206 0.0914415 0.339409 1.37544 0 0
1.266 0.0867903 0.355972 1.39807 0 0
1.326 0.0820751 0.372701 1.42084 0 0
1.386 0.0773108 0.389488 1.44389 0 0
1.446 0.0725196 0.406225 1.4672 0 0
1.506 0.0677373 0.422806 1.4905 0 0
1.566 0.0630177 0.439133 1.51311 0 0
1.626 0.0584295 0.455115 1.53394 0 0
1.686 0.0540381 0.470683 1.55189 0 0
1.746 0.0498889 0.48578 1.56624 0 0
1.806 0.046005 0.500368 1.57671 0 0
1.866 0.042393 0.514422 1.58336 0 0
1.926 0.0390493 0.527932 1.5865 0 0
1.986 0.035964 0.540894 1.58651 0 0
2.046 0.0331238 0.553312 1.58385 0 0
2.106 0.0305135 0.565198 1.57895 0 0
2.166 0.0281172 0.576568 1.57223 0 0
2.226 0.0259189 0.587438 1.56407 0 0
2.286 0.0239032 0.597829 1.55479 0 0
2.346 0.0220551 0.607763 1.54469 0 0
2.406 0.0203607 0.617261 1.53401 0 0
2.466 0.0188068 0.626344 1.52294 0 0
2.526 0.0173813 0.635035 1.51164 0 0
2.586 0.016073 0.643353 1.50025 0 0
2.646 0.0148718 0.651319 1.48888 0 0
2.706 0.0137683 0.658952 1.4776 0 0
2.766 0.0127538 0.666271 1.46649 0 0
2.826 0.0118208 0.673292 1.45558 0 0
2.886 0.0109619 0.680032 1.44491 0 0
2.946 0.010171 0.686506 1.43452 0 0
3.006 0.00944201 0.692729 1.42442 0 0
3.066 0.00876976 0.698714 1.41461 0 0
3.126 0.00814941 0.704474 1.40511 0 0
3.186 0.00757659 0.710021 1.39591 0 0
3.246 0.00704731 0.715366 1.38702 0 0
3.306 0.00655797 0.72052 1.37843 0 0
3.366 0.00610527 0.725492 1.37014 0 0
3.426 0.00568623 0.730291 1.36214 0 0
3.486 0.00529812 0.734927 1.35441 0 0
3.546 0.00493844 0.739407 1.34696 0 0
3.606 0.00460494 0.743739 1.33977 0 0
3.666 0.00429554 0.74793 1.33284 0 0
3.726 0.00400835 0.751986 1.32614 0 0
3.786 0.00374164 0.755914 1.31969 0 0
3.846 0.00349383 0.759721 1.31345 0 0
3.906 0.00326347 0.76341 1.30744 0 0
3.966 0.00304923 0.766989 1.30163 0 0
4.026 0.00284989 0.77046 1.29601 0 0
4.086 0.00266433 0.773831 1.29059 0 0
4.146 0.00249153 0.777103 1.28535 0 0
4.206 0.00233054 0.780283 1.28028 0 0
4.266 0.00218049 0.783373 1.27538 0 0
4.326 0.00204059 0.786377 1.27064 0 0
4.386 0.00191009 0.7893 1.26605 0 0
4.446 0.00178832 0.792143 1.26161 0 0
4.506 0.00167465 0.794911 1.25731 0 0
4.566 0.0015685 0.797606 1.25314 0 0
4.626 0.00146934 0.800231 1.24909 0 0
4.686 0.00137668 0.802789 1.24517 0 0
4.746 0.00129006 0.805283 1.24137 0 0
4.806 0.00120906 0.807714 1.23768 0 0
4.866 0.00113329 0.810085 1.2341 0 0
4.926 0.00106238 0.812398 1.23063 0 0
4.986 0.00099601 0.814656 1.22725 0 0
5.046 0.000933859 0.81686 1.22397 0 0
5.106 0.00087564 0.819012 1.22078 0 0
5.166 0.000821088 0.821115 1.21767 0 0
5.226 0.000769953 0.823169 1.21465 0 0
5.286 0.000722005 0.825176 1.21172 0 0
5.346 0.00067703 0.827138 1.20886 0 0
5.406 0.000634829 0.829057 1.20607 0 0
5.466 0.000595215 0.830934 1.20336 0 0
5.526 0.000558017 0.832769 1.20072 0 0
5.586 0.000523074 0.834566 1.19815 0 0
5.646 0.000490237 0.836324 1.19564 0 0
5.706 0.000459364 0.838045 1.19319 0 0
5.766 0.000430328 0.839731 1.1908 0 0
5.826 0.000403006 0.841382 1.18847 0 0
5.886 0.000377284 0.842999 1.1862 0 0
5.946 0.000353058 0.844583 1.18398 0 0
6.006 0.000330229 0.846136 1.18181 0 0
6.066 0.000308704 0.847658 1.17969 0 0
6.126 0.000288396 0.84915 1.17762 0 0
6.186 0.000269226 0.850613 1.1756 0 0
6.246 0.000251117 0.852049 1.17362 0 0
6.306 0.000233999 0.853456 1.17169 0 0
6.366 0.000217805 0.854838 1.16979 0 0
6.426 0.000202474 0.856193 1.16794 0 0
6.486 0.000187946 0.857524 1.16613 0 0
6.546 0.000174167 0.85883 1.16436 0 0
6.606 0.000161086 0.860112 1.16263 0 0
6.666 0.000148653 0.861371 1.16093 0 0
6.726 0.000136824 0.862608 1.15927 0 0
6.786 0.000125556 0.863823 1.15764 0 0
6.846 0.000114808 0.865017 1.15604 0 0
6.906 0.000104542 0.86619 1.15448 0 0
6.966 9.47215e-05 0.867342 1.15294 0 0
7.026 8.53134e-05 0.868475 1.15144 0 0
7.086 7.6285e-05 0.869589 1.14996 0 0
7.146 6.76059e-05 0.870684 1.14852 0 0
7.206 5.9247e-05 0.871761 1.1471 0 0
7.266 5.11809e-05 0.87282 1.14571 0 0
7.326 4.33814e-05 0.873862 1.14434 0 0
7.386 3.58235e-05 0.874887 1.143 0 0
7.446 2.84834e-05 0.875895 1.14169 0 0
7.506 2.13384e-05 0.876887 1.1404 0 0
7.566 1.43666e-05 0.877864 1.13913 0 0
7.626 7.54707e-06 0.878825 1.13788 0 0
7.686 8.59684e-07 0.879771 1.13666 0 0
7.746 1.49924e-09 0.880702 1.13546 0 0
7.806 1.49924e-09 0.881619 1.13428 0 0
7.866 1.49924e-09 0.882522 1.13312 0 0
7.926 1.49924e-09 0.883411 1.13198 0 0
7.986 1.49924e-09 0.884287 1.13085 0 0
8.046 1.49924e-09 0.88515 1.12975 0 0
8.106 1.49924e-09 0.886 1.12867 0 0
8.166 1.49924e-09 0.886838 1.1276 0 0
8.226 1.49924e-09 0.887663 1.12655 0 0
8.286 1.49924e-09 0.888477 1.12552 0 0
8.346 1.49924e-09 0.889279 1.12451 0 0
8.406 1.49924e-09 0.890069 1.12351 0 0
8.466 1.49924e-09 0.890848 1.12253 0 0
8.526 1.49924e-09 0.891616 1.12156 0 0
8.586 1.49924e-09 0.892373 1.12061 0 0
8.646 1.49924e-09 0.89312 1.11967 0 0
8.706 1.49924e-09 0.893857 1.11875 0 0
8.766 1.49924e-09 0.894583 1.11784 0 0
8.826 1.49924e-09 0.8953 1.11694 0 0
8.886 1.49924e-09 0.896007 1.11606 0 0
8.946 1.49924e-09 0.896705 1.11519 0 0
9.006 1.49924e-09 0.897393 1.11434 0 0
9.066 1.49924e-09 0.898072 1.1135 0 0
9.126 1.49924e-09 0.898742 1.11267 0 0
9.186 1.49924e-09 0.899403 1.11185 0 0
9.246 1.49924e-09 0.900056 1.11104 0 0
9.306 1.49924e-09 0.9007 1.11025 0 0
9.366 1.49924e-09 0.901337 1.10946 0 0
9.426 1.49924e-09 0.901965 1.10869 0 0
9.486 1.49924e-09 0.902585 1.10793 0 0
9.546 1.49924e-09 0.903197 1.10718 0 0
9.606 1.49924e-09 0.903802 1.10644 0 0
9.666 1.49924e-09 0.904399 1.10571 0 0
9.726 1.49924e-09 0.904989 1.10499 0 0
9.786 1.49924e-09 0.905571 1.10428 0 0
9.846 1.49924e-09 0.906147 1.10357 0 0
9.906 1.49924e-09 0.906715 1.10288 0 0
9.966 1.49924e-09 0.907277 1.1022 0 0
10.026 1.49924e-09 0.907831 1.10153 0 0
10.086 1.49924e-09 0.90838 1.10086 0 0
10.146 1.49924e-09 0.908922 1.1002 0 0
10.206 1.49924e-09 0.909457 1.09956 0 0
10.266 1.49924e-09 0.909986 1.09892 0 0
10.326 1.49924e-09 0.910509 1.09829 0 0
10.386 1.49924e-09 0.911026 1.09766 0 0
10.446 1.49924e-09 0.911537 1.09705 0 0
10.506 1.49924e-09 0.912043 1.09644 0 0
10.566 1.49924e-09 0.912542 1.09584 0 0
10.626 1.49924e-09 0.913036 1.09525 0 0
10.686 1.49924e-09 0.913524 1.09466 0 0
10.746 1.49924e-09 0.914007 1.09408 0 0
10.806 1.49924e-09 0.914484 1.09351 0 0
10.866 1.49924e-09 0.914957 1.09295 0 0
10.926 1.49924e-09 0.915424 1.09239 0 0
10.986 1.49924e-09 0.915886 1.09184 0 0
11.046 1.49924e-09 0.916342 1.0913 0 0
11.106 1.49924e-09 0.916794 1.09076 0 0
11.166 1.49924e-09 0.917241 1.09023 0 0
11.226 1.49924e-09 0.917684 1.0897 0 0
11.286 1.49924e-09 0.918121 1.08918 0 0
11.346 1.49924e-09 0.918554 1.08867 0 0
11.406 1.49924e-09 0.918983 1.08816 0 0
11.466 1.49924e-09 0.919407 1.08766 0 0
11.526 1.49924e-09 0.919826 1.08716 0 0
11.586 1.49924e-09 0.920242 1.08667 0 0
11.646 1.49924e-09 0.920652 1.08619 0 0
11.706 1.49924e-09 0.921059 1.08571 0 0
11.766 1.49924e-09 0.921462 1.08523 0 0
11.826 1.49924e-09 0.92186 1.08476 0 0
11.886 1.49924e-09 0.922255 1.0843 0 0
11.946 1.49924e-09 0.922645 1.08384 0 0
12.006 1.49924e-09 0.923032 1.08339 0 0
12.066 1.49924e-09 0.923414 1.08294 0 0
