0.06 0.485594
0.006 0.112443 0.10225 1 0.00607932 0.007797
0.066 0.11225 0.102524 1.00157 0.00605273 0.00777993
0.126 0.111729 0.103256 1.00573 0.00598231 0.00773454
0.186 0.110887 0.104445 1.01243 0.00587036 0.00766182
0.246 0.109729 0.106091 1.02161 0.00572022 0.00756322
0.306 0.108263 0.108192 1.03319 0.00553628 0.00744062
0.366 0.1065 0.110747 1.04706 0.00532363 0.00729632
0.426 0.104449 0.11375 1.06309 0.00508782 0.0071329
0.486 0.102125 0.117197 1.08115 0.00483462 0.00695314
0.546 0.0995396 0.12108 1.10109 0.00456967 0.00675993
0.606 0.096709 0.125387 1.12278 0.00429834 0.00655617
0.666 0.0936483 0.130105 1.14605 0.00402553 0.00634471
0.726 0.0903739 0.135216 1.17079 0.00375551 0.00612823
0.786 0.0869027 0.140699 1.19688 0.00349192 0.00590925
0.846 0.0832533 0.146528 1.22422 0.00323767 0.00569006
0.906 0.0794459 0.152674 1.25271 0.00299502 0.00547268
0.966 0.0755047 0.159104 1.28226 0.00276557 0.00525886
1.026 0.0714594 0.165783 1.31272 0.00255034 0.00505009
1.086 0.0673497 0.172673 1.34385 0.00234986 0.00484754
1.146 0.0632273 0.179737 1.37523 0.00216421 0.00465211
1.206 0.0591534 0.186936 1.40625 0.0019931 0.00446442
1.266 0.0551877 0.194238 1.43624 0.00183596 0.00428481
1.326 0.0513762 0.201613 1.46462 0.00169202 0.00411342
1.386 0.0477482 0.209034 1.49098 0.00156039 0.00395017
1.446 0.0443191 0.21648 1.51513 0.00144013 0.0037949
1.506 0.0410947 0.223932 1.53697 0.0013303 0.00364733
1.566 0.0380745 0.231374 1.55653 0.00123 0.00350714
1.626 0.0352541 0.238793 1.57391 0.00113835 0.00337394
1.686 0.0326266 0.246178 1.58923 0.00105454 0.00324737
1.746 0.0301834 0.253522 1.60267 0.000977836 0.00312704
1.806 0.0279151 0.260819 1.61438 0.000907548 0.00301255
1.866 0.0258117 0.268062 1.62455 0.000843062 0.00290355
1.926 0.0238633 0.27525 1.63336 0.00078382 0.00279968
1.986 0.0220597 0.282379 1.64097 0.000729321 0.00270059
2.046 0.0203913 0.289448 1.64752 0.000679114 0.00260598
2.106 0.0188487 0.296456 1.65316 0.000632796 0.00251554
2.166 0.0174229 0.303403 1.65801 0.000590007 0.00242901
2.226 0.0161055 0.310288 1.66218 0.000550425 0.00234611
2.286 0.0148884 0.317113 1.66578 0.000513761 0.00226663
2.346 0.0137642 0.323879 1.66887 0.000479757 0.00219034
2.406 0.0127258 0.330585 1.67154 0.000448182 0.00211703
2.466 0.0117667 0.337233 1.67386 0.000418828 0.00204653
2.526 0.0108809 0.343824 1.67586 0.00039151 0.00197866
2.586 0.0100627 0.350359 1.67759 0.00036606 0.00191327
2.646 0.00930699 0.35684 1.6791 0.000342328 0.00185021
2.706 0.00860886 0.363266 1.6804 0.000320177 0.00178935
2.766 0.00796389 0.369639 1.68154 0.000299486 0.00173057
2.826 0.00736799 0.37596 1.68252 0.000280143 0.00167375
2.886 0.00681736 0.382229 1.68335 0.000262047 0.00161879
2.946 0.00630851 0.388448 1.68407 0.000245108 0.00156559
3.006 0.00583822 0.394617 1.68466 0.000229241 0.00151407
3.066 0.00540352 0.400736 1.68515 0.000214372 0.00146414
3.126 0.00500168 0.406807 1.68552 0.00020043 0.00141573
3.186 0.00463016 0.412829 1.68579 0.000187352 0.00136877
3.246 0.00428664 0.418803 1.68596 0.000175081 0.00132318
3.306 0.00396898 0.424728 1.68603 0.000163563 0.00127892
3.366 0.00367521 0.430607 1.68599 0.000152748 0.00123591
3.426 0.00340349 0.436437 1.68585 0.000142592 0.00119412
3.486 0.00315214 0.44222 1.6856 0.000133053 0.00115348
3.546 0.00291963 0.447956 1.68524 0.000124092 0.00111396
