0.06 0.610543
0.006 0.14457 0.163053 1 0.00155946 0.003949
0.066 0.144349 0.163642 1.00195 0.00154674 0.00393286
0.126 0.143751 0.165222 1.00709 0.00151324 0.00389004
0.186 0.142788 0.167794 1.01535 0.00146051 0.00382166
0.246 0.141468 0.171362 1.02661 0.00139081 0.00372935
0.306 0.139805 0.17593 1.04067 0.00130701 0.00361526
0.366 0.137814 0.181505 1.05733 0.00121238 0.00348193
0.426 0.135513 0.188088 1.07631 0.00111034 0.00333217
0.486 0.132923 0.195679 1.09731 0.00100423 0.00316895
0.546 0.130064 0.204272 1.12002 0.00089717 0.00299528
0.606 0.126957 0.213856 1.14407 0.000791903 0.00281408
0.666 0.123623 0.22441 1.16914 0.000690701 0.00262812
0.726 0.120084 0.235905 1.19487 0.000595335 0.00243995
0.786 0.116357 0.248302 1.22098 0.00050708 0.00225184
0.846 0.112463 0.261551 1.24717 0.000426746 0.00206578
0.906 0.108416 0.275591 1.27326 0.000354737 0.00188345
0.966 0.104233 0.290351 1.29907 0.000291116 0.00170621
1.026 0.0999256 0.305747 1.32452 0.000235676 0.00153518
1.086 0.0955077 0.321689 1.34961 0.000188015 0.00137118
1.146 0.0909907 0.338077 1.37436 0.000147587 0.00121485
1.206 0.0863864 0.354802 1.39887 0.000113764 0.0010666
1.266 0.0817086 0.371751 1.42324 8.58757e-05 0.000926692
1.326 0.0769744 0.388808 1.44754 6.32396e-05 0.000795233
1.386 0.0722091 0.405854 1.47171 4.5189e-05 0.000672228
1.446 0.0674508 0.422772 1.49545 3.10888e-05 0.000557574
1.506 0.0627563 0.439454 1.51803 2.03467e-05 0.000451073
1.566 0.0581954 0.4558 1.53841 1.2421e-05 0.000352435
1.626 0.0538335 0.47173 1.55553 6.82695e-06 0.000261284
1.686 0.0497149 0.487181 1.56873 3.13933e-06 0.000177182
1.746 0.045862 0.502107 1.57777 9.93031e-07 9.96509e-05
1.806 0.0422806 0.516477 1.58277 7.95529e-08 2.82051e-05
1.866 0.0389666 0.530275 1.58413 0 0
1.926 0.0359097 0.543496 1.58258 0 0
1.986 0.0330961 0.556148 1.5786 0 0
2.046 0.0305102 0.568244 1.57261 0 0
2.106 0.028136 0.579802 1.56501 0 0
2.166 0.0259575 0.59084 1.55613 0 0
2.226 0.0239592 0.601382 1.5463 0 0
2.286 0.0221264 0.61145 1.53577 0 0
2.346 0.0204451 0.621067 1.52477 0 0
2.406 0.0189023 0.630257 1.51346 0 0
2.466 0.0174862 0.639041 1.50201 0 0
2.526 0.0161857 0.647443 1.49053 0 0
2.586 0.0149908 0.655482 1.47911 0 0
2.646 0.0138922 0.663179 1.46782 0 0
2.706 0.0128816 0.670553 1.45673 0 0
