0.06 0.54422
0.006 0.112443 0.145967 1 0.00369178 0.006076
0.066 0.112272 0.14629 1.0013 0.00367689 0.00606374
0.126 0.111811 0.147157 1.00472 0.00363743 0.00603111
0.186 0.111064 0.148564 1.01024 0.00357454 0.00597875
0.246 0.110035 0.15051 1.01782 0.00348992 0.00590756
0.306 0.108732 0.15299 1.02738 0.0033858 0.00581876
0.366 0.107159 0.156002 1.03884 0.00326479 0.00571383
0.426 0.105327 0.159537 1.0521 0.00312979 0.00559445
0.486 0.103244 0.163588 1.06707 0.00298384 0.00546245
0.546 0.10092 0.168143 1.08362 0.00282999 0.00531977
0.606 0.0983663 0.173187 1.10165 0.00267121 0.00516838
0.666 0.0955951 0.178702 1.12104 0.00251025 0.00501024
0.726 0.0926184 0.184666 1.14169 0.00234961 0.00484728
0.786 0.0894492 0.191052 1.16351 0.00219146 0.0046813
0.846 0.0861014 0.19783 1.18642 0.00203763 0.00451402
0.906 0.0825903 0.204964 1.21036 0.00188962 0.00434697
0.966 0.0789331 0.212416 1.23527 0.00174854 0.00418156
1.026 0.075151 0.220142 1.26107 0.00161523 0.00401899
1.086 0.0712708 0.228098 1.28765 0.0014902 0.00386031
1.146 0.0673284 0.236236 1.31479 0.00137371 0.00370636
1.206 0.0633713 0.244509 1.34211 0.0012658 0.0035578
1.266 0.0594555 0.252873 1.36905 0.00116628 0.00341509
1.326 0.0556362 0.261287 1.39502 0.00107484 0.00327848
1.386 0.0519571 0.269717 1.41948 0.000991045 0.00314809
1.446 0.0484466 0.278132 1.44205 0.000914383 0.00302388
1.506 0.0451204 0.286508 1.46254 0.000844322 0.00290572
1.566 0.041985 0.294824 1.48087 0.000780325 0.00279343
1.626 0.0390406 0.303063 1.49706 0.000721868 0.00268676
1.686 0.0362837 0.311213 1.51119 0.000668453 0.00258545
1.746 0.0337084 0.319263 1.5234 0.000619613 0.0024892
1.806 0.031307 0.327206 1.53382 0.000574917 0.00239774
1.866 0.029071 0.335036 1.54262 0.00053397 0.00231078
1.926 0.0269913 0.342751 1.54997 0.000496413 0.00222803
1.986 0.0250589 0.350349 1.55604 0.000461921 0.00214924
2.046 0.0232645 0.357827 1.56098 0.0004302 0.00207413
2.106 0.0215992 0.365189 1.56493 0.000400988 0.00200247
2.166 0.0200542 0.372433 1.56803 0.000374047 0.00193403
2.226 0.0186214 0.379562 1.5704 0.000349167 0.0018686
2.286 0.0172928 0.386579 1.57215 0.000326157 0.00180598
2.346 0.0160609 0.393485 1.57336 0.000304847 0.00174599
2.406 0.0149188 0.400284 1.57413 0.000285087 0.00168845
2.466 0.01386 0.406978 1.57453 0.000266739 0.00163321
2.526 0.0128783 0.413571 1.57461 0.000249681 0.00158013
2.586 0.011968 0.420066 1.57444 0.000233805 0.00152907
2.646 0.0111238 0.426464 1.57405 0.000219011 0.0014799
2.706 0.0103408 0.43277 1.57349 0.000205211 0.00143252
2.766 0.00961451 0.438986 1.57279 0.000192325 0.00138681
2.826 0.00894066 0.445115 1.57197 0.000180281 0.00134269
2.886 0.00831535 0.45116 1.57105 0.000169015 0.00130006
2.946 0.007735 0.457123 1.57006 0.000158466 0.00125883
3.006 0.00719626 0.463006 1.56901 0.000148582 0.00121894
3.066 0.00669606 0.468812 1.5679 0.000139314 0.00118031
3.126 0.00623155 0.474542 1.56675 0.000130619 0.00114288
3.186 0.00580011 0.480199 1.56557 0.000122455 0.00110659
3.246 0.00539931 0.485785 1.56435 0.000114786 0.00107138
3.306 0.0050269 0.491302 1.56311 0.000107578 0.0010372
3.366 0.00468082 0.49675 1.56183 0.000100801 0.001004
3.426 0.00435913 0.502132 1.56054 9.4427e-05 0.000971736
3.486 0.00406009 0.50745 1.55921 8.8429e-05 0.000940367
3.546 0.00378203 0.512703 1.55786 8.27834e-05 0.000909854
3.606 0.00352346 0.517894 1.55648 7.74683e-05 0.000880161
3.666 0.00328296 0.523024 1.55507 7.24632e-05 0.000851253
