0.06 0.585927
0.006 0.155278 0.134023 1 0.000296528 0.001722
0.066 0.155015 0.134623 1.00235 0.000291385 0.001707
0.126 0.154305 0.136231 1.00853 0.000277985 0.00166729
0.186 0.153163 0.138851 1.01844 0.000257309 0.00160408
0.246 0.151603 0.14249 1.03188 0.000230799 0.00151921
0.306 0.149646 0.147157 1.04859 0.000200223 0.001415
0.366 0.147315 0.152861 1.06823 0.000167492 0.00129419
0.426 0.144639 0.159607 1.09041 0.000134498 0.00115973
0.486 0.141647 0.167398 1.11469 0.000102956 0.00101467
0.546 0.138368 0.176231 1.14059 7.43056e-05 0.000862007
0.606 0.134834 0.186093 1.1676 4.96404e-05 0.000704559
0.666 0.131074 0.196964 1.19524 2.96926e-05 0.000544909
0.726 0.127117 0.20881 1.22302 1.48479e-05 0.000385329
0.786 0.122989 0.221587 1.25053 5.1874e-06 0.000227759
0.846 0.118712 0.235239 1.27742 5.44602e-07 7.37972e-05
0.906 0.114307 0.249697 1.30346 0 0
0.966 0.109793 0.264885 1.32873 0 0
1.026 0.105182 0.280718 1.35324 0 0
1.086 0.100487 0.297104 1.37703 0 0
1.146 0.0957185 0.313942 1.40022 0 0
1.206 0.0908855 0.331125 1.42299 0 0
1.266 0.0859973 0.348541 1.44557 0 0
1.326 0.0810654 0.366077 1.46816 0 0
1.386 0.0761057 0.383616 1.49091 0 0
1.446 0.0711439 0.401044 1.51377 0 0
1.506 0.0662217 0.418251 1.53632 0 0
1.566 0.061401 0.435134 1.55767 0 0
1.626 0.0567542 0.451609 1.57662 0 0
1.686 0.0523425 0.467605 1.5921 0 0
1.746 0.0482028 0.483074 1.60357 0 0
1.806 0.0443499 0.497982 1.61095 0 0
1.866 0.0407842 0.512311 1.61447 0 0
1.926 0.037497 0.526055 1.61453 0 0
1.986 0.0344751 0.539216 1.61162 0 0
2.046 0.0317023 0.551804 1.60623 0 0
2.106 0.0291614 0.563834 1.59882 0 0
2.166 0.026835 0.575325 1.58983 0 0
2.226 0.024706 0.586299 1.57963 0 0
2.286 0.022758 0.596779 1.56854 0 0
2.346 0.0209754 0.606789 1.55683 0 0
2.406 0.019344 0.616352 1.54473 0 0
2.466 0.0178504 0.625491 1.53241 0 0
2.526 0.0164823 0.63423 1.52003 0 0
2.586 0.0152284 0.64259 1.50768 0 0
2.646 0.0140786 0.650594 1.49548 0 0
2.706 0.0130236 0.658259 1.48347 0 0
2.766 0.0120548 0.665606 1.47172 0 0
2.826 0.0111646 0.672653 1.46026 0 0
2.886 0.0103461 0.679416 1.44911 0 0
2.946 0.00959296 0.68591 1.43829 0 0
3.006 0.00889947 0.692152 1.42781 0 0
3.066 0.00826047 0.698154 1.41768 0 0
3.126 0.00767127 0.703929 1.40789 0 0
3.186 0.00712762 0.70949 1.39844 0 0
3.246 0.00662567 0.714848 1.38933 0 0
3.306 0.00616192 0.720014 1.38055 0 0
3.366 0.0057332 0.724997 1.37208 0 0
3.426 0.00533661 0.729808 1.36392 0 0
3.486 0.00496952 0.734453 1.35607 0 0
3.546 0.00462955 0.738943 1.34849 0 0
3.606 0.0043145 0.743283 1.3412 0 0
3.666 0.0040224 0.747483 1.33417 0 0
3.726 0.00375143 0.751547 1.32739 0 0
3.786 0.00349992 0.755483 1.32085 0 0
3.846 0.00326636 0.759297 1.31455 0 0
3.906 0.00304937 0.762993 1.30847 0 0
3.966 0.00284766 0.766578 1.30261 0 0
4.026 0.00266009 0.770057 1.29695 0 0
4.086 0.00248557 0.773433 1.29148 0 0
4.146 0.00232314 0.776712 1.2862 0 0
4.206 0.00217188 0.779897 1.28109 0 0
4.266 0.00203097 0.782993 1.27616 0 0
4.326 0.00189965 0.786003 1.27139 0 0
4.386 0.00177721 0.78893 1.26677 0 0
4.446 0.00166302 0.791779 1.2623 0 0
4.506 0.00155647 0.794551 1.25797 0 0
4.566 0.00145702 0.797251 1.25378 0 0
4.626 0.00136416 0.799881 1.24972 0 0
4.686 0.00127742 0.802444 1.24578 0 0
4.746 0.00119637 0.804942 1.24196 0 0
4.806 0.0011206 0.807377 1.23825 0 0
4.866 0.00104976 0.809752 1.23466 0 0
4.926 0.000983487 0.81207 1.23117 0 0
4.986 0.000921477 0.814332 1.22778 0 0
5.046 0.000863431 0.816539 1.22448 0 0
5.106 0.000809077 0.818695 1.22128 0 0
5.166 0.000758162 0.820801 1.21816 0 0
5.226 0.000710452 0.822859 1.21514 0 0
5.286 0.000665729 0.82487 1.21219 0 0
5.346 0.000623789 0.826836 1.20932 0 0
5.406 0.000584446 0.828758 1.20653 0 0
5.466 0.000547523 0.830638 1.20381 0 0
5.526 0.000512858 0.832477 1.20116 0 0
5.586 0.0004803 0.834276 1.19857 0 0
5.646 0.000449707 0.836038 1.19606 0 0
5.706 0.000420949 0.837762 1.1936 0 0
5.766 0.000393901 0.83945 1.19121 0 0
5.826 0.000368451 0.841104 1.18887 0 0
5.886 0.000344491 0.842724 1.18659 0 0
5.946 0.000321921 0.844311 1.18436 0 0
6.006 0.00030065 0.845867 1.18219 0 0
6.066 0.000280589 0.847391 1.18006 0 0
6.126 0.000261658 0.848886 1.17799 0 0
6.186 0.00024378 0.850352 1.17596 0 0
6.246 0.000226885 0.85179 1.17398 0 0
6.306 0.000210906 0.8532 1.17204 0 0
6.366 0.00019578 0.854584 1.17014 0 0
6.426 0.000181449 0.855942 1.16829 0 0
6.486 0.000167857 0.857274 1.16648 0 0
6.546 0.000154954 0.858583 1.1647 0 0
6.606 0.000142691 0.859867 1.16296 0 0
6.666 0.000131021 0.861129 1.16126 0 0
6.726 0.000119903 0.862368 1.15959 0 0
6.786 0.000109295 0.863585 1.15796 0 0
6.846 9.91594e-05 0.864781 1.15636 0 0
6.906 8.94604e-05 0.865955 1.15479 0 0
6.966 8.01637e-05 0.86711 1.15325 0 0
7.026 7.12371e-05 0.868245 1.15174 0 0
7.086 6.265e-05 0.869361 1.15027 0 0
7.146 5.43735e-05 0.870458 1.14882 0 0
7.206 4.63799e-05 0.871537 1.1474 0 0
7.266 3.86432e-05 0.872598 1.146 0 0
7.326 3.11382e-05 0.873641 1.14463 0 0
7.386 2.3841e-05 0.874668 1.14329 0 0
7.446 1.6729e-05 0.875678 1.14197 0 0
7.506 9.78013e-06 0.876672 1.14068 0 0
7.566 2.97339e-06 0.87765 1.13941 0 0
7.626 1.55278e-09 0.878613 1.13816 0 0
7.686 1.55278e-09 0.87956 1.13693 0 0
7.746 1.55278e-09 0.880493 1.13573 0 0
7.806 1.55278e-09 0.881412 1.13454 0 0
7.866 1.55278e-09 0.882316 1.13338 0 0
7.926 1.55278e-09 0.883207 1.13224 0 0
7.986 1.55278e-09 0.884085 1.13111 0 0
8.046 1.55278e-09 0.884949 1.13001 0 0
8.106 1.55278e-09 0.885801 1.12892 0 0
8.166 1.55278e-09 0.88664 1.12785 0 0
8.226 1.55278e-09 0.887467 1.1268 0 0
8.286 1.55278e-09 0.888281 1.12577 0 0
8.346 1.55278e-09 0.889085 1.12475 0 0
8.406 1.55278e-09 0.889876 1.12375 0 0
8.466 1.55278e-09 0.890657 1.12277 0 0
8.526 1.55278e-09 0.891426 1.1218 0 0
8.586 1.55278e-09 0.892185 1.12084 0 0
8.646 1.55278e-09 0.892933 1.1199 0 0
8.706 1.55278e-09 0.893671 1.11898 0 0
8.766 1.55278e-09 0.894399 1.11807 0 0
