0.06 0.547819
0.006 0.080316 0.162392 1 0.00246214 0.004962
0.066 0.0801902 0.162565 1.00077 0.0024569 0.00495671
0.126 0.0798502 0.163026 1.0028 0.00244293 0.00494261
0.186 0.0792998 0.163774 1.00609 0.00242053 0.00491989
0.246 0.0785421 0.164804 1.01063 0.00239009 0.00488885
0.306 0.0775814 0.16611 1.01641 0.00235214 0.00484989
0.366 0.0764234 0.167686 1.0234 0.00230735 0.00480349
0.426 0.0750754 0.169524 1.03159 0.00225644 0.0047502
0.486 0.0735465 0.171614 1.04095 0.00220023 0.00469066
0.546 0.0718477 0.173944 1.05144 0.00213955 0.00462552
0.606 0.0699927 0.176503 1.06303 0.00207526 0.0045555
0.666 0.0679982 0.179276 1.07568 0.0020082 0.0044813
0.726 0.0658839 0.18225 1.08931 0.00193919 0.00440362
0.786 0.0636731 0.18541 1.10383 0.00186896 0.00432314
0.846 0.0613913 0.188741 1.11915 0.00179819 0.0042405
0.906 0.0590649 0.192229 1.13512 0.00172747 0.00415628
0.966 0.0567191 0.195861 1.15162 0.00165731 0.00407101
1.026 0.054376 0.199622 1.16849 0.00158814 0.00398514
1.086 0.0520538 0.203502 1.18559 0.00152028 0.00389907
1.146 0.0497668 0.20749 1.20281 0.00145401 0.00381315
1.206 0.0475256 0.211575 1.22003 0.00138954 0.00372765
1.266 0.0453381 0.215748 1.23716 0.00132701 0.00364282
1.326 0.0432101 0.220002 1.25411 0.00126655 0.00355886
1.386 0.0411457 0.224328 1.27082 0.00120821 0.00347593
1.446 0.0391476 0.22872 1.28724 0.00115203 0.00339416
1.506 0.0372178 0.23317 1.30331 0.00109804 0.00331367
1.566 0.0353573 0.237674 1.319 0.00104621 0.00323452
1.626 0.0335666 0.242226 1.33428 0.000996527 0.00315678
1.686 0.0318458 0.246821 1.34914 0.000948947 0.0030805
1.746 0.0301943 0.251455 1.36356 0.000903419 0.00300569
1.806 0.0286116 0.256124 1.37753 0.000859888 0.00293238
1.866 0.0270964 0.260825 1.39107 0.00081829 0.00286058
1.926 0.0256477 0.265555 1.40416 0.000778557 0.00279026
1.986 0.0242639 0.27031 1.41681 0.000740621 0.00272143
2.046 0.0229435 0.275089 1.42905 0.00070441 0.00265407
2.106 0.0216846 0.279889 1.44087 0.000669855 0.00258816
2.166 0.0204856 0.284709 1.4523 0.000636885 0.00252366
2.226 0.0193445 0.289545 1.46334 0.000605431 0.00246055
2.286 0.0182593 0.294399 1.47402 0.000575426 0.0023988
2.346 0.017228 0.299266 1.48434 0.000546804 0.00233838
2.406 0.0162488 0.304147 1.49434 0.000519503 0.00227926
2.466 0.0153194 0.309041 1.50402 0.000493462 0.0022214
2.526 0.0144381 0.313946 1.51339 0.000468622 0.00216477
2.586 0.0136027 0.318861 1.52248 0.000444928 0.00210933
2.646 0.0128114 0.323785 1.53129 0.000422328 0.00205506
2.706 0.0120621 0.328719 1.53984 0.000400769 0.00200192
2.766 0.0113531 0.33366 1.54813 0.000380204 0.00194988
2.826 0.0106825 0.338608 1.55619 0.000360588 0.00189891
2.886 0.0100485 0.343563 1.56401 0.000341876 0.00184899
2.946 0.00944947 0.348523 1.57161 0.000324027 0.00180008
3.006 0.00888362 0.353488 1.57898 0.000307003 0.00175215
