0.06 0.733715
0.006 0.294494 0.00354202 1 0.000922944 0.003038
0.066 0.268489 0.0075803 1.39349 2.4564e-05 0.000495621
0.126 0.229354 0.0216142 1.81124 0 0
0.186 0.198767 0.0454012 1.91934 0 0
0.246 0.176247 0.0748073 1.9009 0 0
0.306 0.159045 0.106752 1.85289 0 0
0.366 0.145259 0.139602 1.80321 0 0
0.426 0.133737 0.172526 1.75874 0 0
0.486 0.12378 0.205083 1.72049 0 0
0.546 0.114947 0.237022 1.688 0 0
0.606 0.106944 0.268187 1.66055 0 0
0.666 0.0995708 0.298469 1.63749 0 0
0.726 0.0926854 0.327783 1.61829 0 0
0.786 0.0861886 0.35606 1.6025 0 0
0.846 0.0800122 0.383237 1.58973 0 0
0.906 0.0741156 0.409261 1.57955 0 0
0.966 0.068486 0.434083 1.57137 0 0
1.026 0.0631414 0.457672 1.56436 0 0
1.086 0.0581215 0.48001 1.55749 0 0
1.146 0.0534616 0.501104 1.54994 0 0
1.206 0.0491742 0.520982 1.54129 0 0
1.266 0.04525 0.539685 1.53148 0 0
1.326 0.0416683 0.557268 1.52067 0 0
1.386 0.0384032 0.573791 1.50906 0 0
1.446 0.0354275 0.589316 1.49688 0 0
1.506 0.0327148 0.603906 1.48434 0 0
1.566 0.0302406 0.617624 1.47162 0 0
1.626 0.0279817 0.63053 1.45886 0 0
1.686 0.0259176 0.642681 1.44619 0 0
1.746 0.0240293 0.654131 1.4337 0 0
1.806 0.0222999 0.664931 1.42145 0 0
1.866 0.0207142 0.675127 1.4095 0 0
1.926 0.0192585 0.684763 1.3979 0 0
1.986 0.0179206 0.693879 1.38665 0 0
2.046 0.0166895 0.702513 1.37578 0 0
2.106 0.0155555 0.710698 1.3653 0 0
2.166 0.0145096 0.718466 1.3552 0 0
2.226 0.013544 0.725846 1.34549 0 0
2.286 0.0126517 0.732864 1.33616 0 0
2.346 0.0118261 0.739544 1.32719 0 0
2.406 0.0110615 0.74591 1.31858 0 0
2.466 0.0103529 0.751981 1.31032 0 0
2.526 0.00969534 0.757778 1.30239 0 0
2.586 0.00908476 0.763316 1.29478 0 0
2.646 0.00851728 0.768613 1.28748 0 0
2.706 0.00798942 0.773683 1.28047 0 0
2.766 0.00749803 0.77854 1.27374 0 0
2.826 0.00704024 0.783197 1.26729 0 0
2.886 0.00661344 0.787665 1.26108 0 0
2.946 0.00621524 0.791956 1.25513 0 0
3.006 0.00584349 0.79608 1.2494 0 0
3.066 0.00549619 0.800045 1.2439 0 0
3.126 0.00517153 0.803861 1.23861 0 0
3.186 0.00486785 0.807535 1.23352 0 0
3.246 0.00458362 0.811076 1.22862 0 0
3.306 0.00431746 0.814491 1.2239 0 0
3.366 0.00406807 0.817785 1.21935 0 0
3.426 0.00383427 0.820965 1.21497 0 0
3.486 0.00361498 0.824037 1.21075 0 0
3.546 0.00340919 0.827006 1.20668 0 0
3.606 0.00321599 0.829878 1.20275 0 0
3.666 0.0030345 0.832656 1.19896 0 0
3.726 0.00286396 0.835345 1.1953 0 0
3.786 0.00270362 0.83795 1.19176 0 0
3.846 0.00255281 0.840474 1.18834 0 0
3.906 0.00241091 0.842921 1.18503 0 0
3.966 0.00227734 0.845294 1.18183 0 0
4.026 0.00215155 0.847597 1.17873 0 0
4.086 0.00203305 0.849832 1.17574 0 0
4.146 0.00192138 0.852004 1.17283 0 0
4.206 0.00181609 0.854113 1.17002 0 0
4.266 0.00171679 0.856164 1.16729 0 0
4.326 0.00162311 0.858157 1.16465 0 0
4.386 0.0015347 0.860097 1.16208 0 0
4.446 0.00145122 0.861984 1.15959 0 0
4.506 0.00137238 0.863821 1.15718 0 0
4.566 0.0012979 0.86561 1.15483 0 0
4.626 0.0012275 0.867352 1.15255 0 0
4.686 0.00116095 0.86905 1.15033 0 0
4.746 0.001098 0.870705 1.14818 0 0
4.806 0.00103845 0.872319 1.14609 0 0
4.866 0.000982098 0.873894 1.14405 0 0
4.926 0.000928744 0.87543 1.14206 0 0
4.986 0.000878216 0.876929 1.14013 0 0
5.046 0.000830345 0.878392 1.13825 0 0
5.106 0.000784976 0.879821 1.13642 0 0
5.166 0.000741963 0.881217 1.13464 0 0
5.226 0.000701168 0.882581 1.1329 0 0
5.286 0.000662462 0.883914 1.13121 0 0
5.346 0.000625722 0.885217 1.12955 0 0
5.406 0.000590835 0.886491 1.12794 0 0
5.466 0.000557694 0.887737 1.12637 0 0
5.526 0.000526197 0.888956 1.12483 0 0
5.586 0.00049625 0.890149 1.12333 0 0
5.646 0.000467761 0.891317 1.12187 0 0
5.706 0.000440648 0.89246 1.12044 0 0
5.766 0.00041483 0.893579 1.11904 0 0
5.826 0.000390233 0.894675 1.11767 0 0
5.886 0.000366784 0.895749 1.11634 0 0
5.946 0.000344418 0.896801 1.11503 0 0
6.006 0.000323071 0.897833 1.11376 0 0
6.066 0.000302684 0.898843 1.11251 0 0
6.126 0.000283199 0.899834 1.11129 0 0
6.186 0.000264563 0.900806 1.11009 0 0
6.246 0.000246727 0.901759 1.10892 0 0
6.306 0.000229641 0.902694 1.10777 0 0
6.366 0.00021326 0.903612 1.10665 0 0
6.426 0.000197541 0.904512 1.10555 0 0
6.486 0.000182444 0.905396 1.10447 0 0
6.546 0.000167929 0.906263 1.10342 0 0
6.606 0.000153959 0.907115 1.10238 0 0
6.666 0.0001405 0.907951 1.10137 0 0
6.726 0.000127517 0.908772 1.10038 0 0
6.786 0.00011498 0.909579 1.0994 0 0
6.846 0.000102857 0.910372 1.09844 0 0
6.906 9.112e-05 0.911151 1.09751 0 0
6.966 7.97408e-05 0.911917 1.09659 0 0
7.026 6.8693e-05 0.912669 1.09568 0 0
7.086 5.79514e-05 0.913409 1.0948 0 0
7.146 4.74917e-05 0.914136 1.09393 0 0
7.206 3.72904e-05 0.914851 1.09307 0 0
7.266 2.73253e-05 0.915555 1.09223 0 0
7.326 1.75747e-05 0.916246 1.09141 0 0
7.386 8.01803e-06 0.916927 1.0906 0 0
7.446 2.94494e-09 0.917597 1.0898 0 0
7.506 2.94494e-09 0.918255 1.08902 0 0
7.566 2.94494e-09 0.918904 1.08825 0 0
7.626 2.94494e-09 0.919542 1.0875 0 0
7.686 2.94494e-09 0.92017 1.08676 0 0
7.746 2.94494e-09 0.920788 1.08603 0 0
7.806 2.94494e-09 0.921397 1.08531 0 0
7.866 2.94494e-09 0.921997 1.0846 0 0
7.926 2.94494e-09 0.922587 1.08391 0 0
7.986 2.94494e-09 0.923169 1.08323 0 0
8.046 2.94494e-09 0.923742 1.08255 0 0
8.106 2.94494e-09 0.924306 1.08189 0 0
8.166 2.94494e-09 0.924862 1.08124 0 0
8.226 2.94494e-09 0.92541 1.0806 0 0
8.286 2.94494e-09 0.92595 1.07997 0 0
8.346 2.94494e-09 0.926483 1.07935 0 0
8.406 2.94494e-09 0.927008 1.07874 0 0
8.466 2.94494e-09 0.927525 1.07814 0 0
8.526 2.94494e-09 0.928035 1.07755 0 0
8.586 2.94494e-09 0.928538 1.07696 0 0
8.646 2.94494e-09 0.929034 1.07639 0 0
8.706 2.94494e-09 0.929523 1.07582 0 0
8.766 2.94494e-09 0.930005 1.07526 0 0
8.826 2.94494e-09 0.930481 1.07471 0 0
8.886 2.94494e-09 0.93095 1.07417 0 0
8.946 2.94494e-09 0.931414 1.07364 0 0
9.006 2.94494e-09 0.93187 1.07311 0 0
9.066 2.94494e-09 0.932321 1.07259 0 0
9.126 2.94494e-09 0.932766 1.07208 0 0
9.186 2.94494e-09 0.933205 1.07158 0 0
9.246 2.94494e-09 0.933639 1.07108 0 0
9.306 2.94494e-09 0.934067 1.07059 0 0
9.366 2.94494e-09 0.934489 1.0701 0 0
9.426 2.94494e-09 0.934906 1.06963 0 0
9.486 2.94494e-09 0.935318 1.06916 0 0
9.546 2.94494e-09 0.935724 1.06869 0 0
9.606 2.94494e-09 0.936126 1.06823 0 0
9.666 2.94494e-09 0.936522 1.06778 0 0
9.726 2.94494e-09 0.936914 1.06733 0 0
9.786 2.94494e-09 0.937301 1.06689 0 0
9.846 2.94494e-09 0.937683 1.06646 0 0
9.906 2.94494e-09 0.93806 1.06603 0 0
9.966 2.94494e-09 0.938433 1.06561 0 0
10.026 2.94494e-09 0.938802 1.06519 0 0
10.086 2.94494e-09 0.939166 1.06477 0 0
10.146 2.94494e-09 0.939525 1.06437 0 0
10.206 2.94494e-09 0.939881 1.06396 0 0
10.266 2.94494e-09 0.940232 1.06357 0 0
10.326 2.94494e-09 0.94058 1.06317 0 0
10.386 2.94494e-09 0.940923 1.06279 0 0
10.446 2.94494e-09 0.941262 1.0624 0 0
10.506 2.94494e-09 0.941598 1.06202 0 0
10.566 2.94494e-09 0.941929 1.06165 0 0
10.626 2.94494e-09 0.942257 1.06128 0 0
10.686 2.94494e-09 0.942581 1.06092 0 0
10.746 2.94494e-09 0.942902 1.06056 0 0
10.806 2.94494e-09 0.943219 1.0602 0 0
10.866 2.94494e-09 0.943533 1.05985 0 0
10.926 2.94494e-09 0.943843 1.0595 0 0
10.986 2.94494e-09 0.944149 1.05915 0 0
11.046 2.94494e-09 0.944453 1.05881 0 0
11.106 2.94494e-09 0.944753 1.05848 0 0
11.166 2.94494e-09 0.94505 1.05815 0 0
11.226 2.94494e-09 0.945343 1.05782 0 0
11.286 2.94494e-09 0.945634 1.05749 0 0
11.346 2.94494e-09 0.945921 1.05717 0 0
11.406 2.94494e-09 0.946206 1.05685 0 0
