0.06 0.621418
0.006 0.203468 0.0426011 1 0.00516961 0.00719
0.066 0.20215 0.0437778 1.0141 0.00493515 0.00702506
0.126 0.198676 0.0469753 1.05041 0.00436735 0.00660859
0.186 0.193309 0.052306 1.10621 0.0036014 0.00600116
0.246 0.186415 0.0599206 1.17704 0.00278617 0.00527842
0.306 0.178429 0.0699588 1.25705 0.00203623 0.00451246
0.366 0.169773 0.0825042 1.33974 0.00141334 0.00375944
0.426 0.160797 0.0975491 1.41907 0.000933723 0.00305569
0.486 0.151767 0.11498 1.49037 0.000585637 0.00241999
0.546 0.142867 0.134582 1.55076 0.000345349 0.00185836
0.606 0.134217 0.156066 1.59917 0.000187371 0.00136884
0.666 0.125878 0.179091 1.63596 8.93676e-05 0.000945345
0.726 0.117875 0.2033 1.66245 3.36565e-05 0.000580142
0.786 0.110203 0.228339 1.68043 7.03933e-06 0.000265317
0.846 0.102844 0.253871 1.69183 0 0
0.906 0.0957723 0.279594 1.6989 0 0
0.966 0.0889603 0.305243 1.70355 0 0
1.026 0.0823848 0.330591 1.70692 0 0
1.086 0.0760334 0.355435 1.70976 0 0
1.146 0.0699121 0.379602 1.71227 0 0
1.206 0.0640557 0.402948 1.71398 0 0
1.266 0.0585268 0.425363 1.71379 0 0
1.326 0.0533865 0.446772 1.71058 0 0
1.386 0.0486649 0.467135 1.70394 0 0
1.446 0.0443602 0.486445 1.69405 0 0
1.506 0.0404528 0.504716 1.68144 0 0
1.566 0.0369142 0.521976 1.66673 0 0
1.626 0.0337134 0.538268 1.6505 0 0
1.686 0.0308191 0.55364 1.63326 0 0
1.746 0.0282016 0.568142 1.61544 0 0
1.806 0.0258331 0.581827 1.59738 0 0
1.866 0.0236884 0.594748 1.57936 0 0
1.926 0.0217444 0.606954 1.56155 0 0
1.986 0.0199805 0.618495 1.54412 0 0
2.046 0.0183782 0.629416 1.52716 0 0
2.106 0.016921 0.63976 1.51075 0 0
2.166 0.0155941 0.649567 1.49493 0 0
2.226 0.0143845 0.658874 1.47971 0 0
2.286 0.0132805 0.667715 1.46512 0 0
2.346 0.0122717 0.676123 1.45115 0 0
2.406 0.0113488 0.684126 1.43778 0 0
2.466 0.0105035 0.691752 1.42501 0 0
2.526 0.00972857 0.699025 1.41281 0 0
2.586 0.0090173 0.705969 1.40117 0 0
2.646 0.00836382 0.712604 1.39005 0 0
2.706 0.00776285 0.71895 1.37944 0 0
2.766 0.00720964 0.725025 1.36931 0 0
2.826 0.00669994 0.730845 1.35963 0 0
2.886 0.00622992 0.736426 1.35038 0 0
2.946 0.00579611 0.741782 1.34155 0 0
3.006 0.00539541 0.746927 1.3331 0 0
3.066 0.005025 0.751871 1.32502 0 0
3.126 0.00468233 0.756627 1.31729 0 0
3.186 0.00436509 0.761205 1.30989 0 0
3.246 0.0040712 0.765615 1.3028 0 0
3.306 0.00379875 0.769865 1.296 0 0
3.366 0.00354602 0.773964 1.28948 0 0
3.426 0.00331143 0.77792 1.28322 0 0
3.486 0.00309355 0.781741 1.27721 0 0
3.546 0.00289108 0.785432 1.27144 0 0
3.606 0.00270282 0.789001 1.26589 0 0
3.666 0.00252767 0.792453 1.26055 0 0
3.726 0.00236465 0.795795 1.25541 0 0
3.786 0.00221283 0.79903 1.25046 0 0
3.846 0.00207137 0.802165 1.24569 0 0
3.906 0.00193952 0.805203 1.2411 0 0
3.966 0.00181655 0.80815 1.23667 0 0
4.026 0.00170182 0.811009 1.23239 0 0
4.086 0.00159473 0.813784 1.22826 0 0
4.146 0.00149473 0.816479 1.22427 0 0
4.206 0.00140131 0.819097 1.22041 0 0
4.266 0.001314 0.821641 1.21668 0 0
4.326 0.00123238 0.824115 1.21307 0 0
4.386 0.00115604 0.826521 1.20958 0 0
4.446 0.00108462 0.828862 1.2062 0 0
4.506 0.00101776 0.831141 1.20292 0 0
4.566 0.000955168 0.83336 1.19974 0 0
4.626 0.000896538 0.835521 1.19666 0 0
4.686 0.000841602 0.837627 1.19367 0 0
4.746 0.00079011 0.83968 1.19077 0 0
4.806 0.00074183 0.841682 1.18796 0 0
4.866 0.000696543 0.843634 1.18523 0 0
4.926 0.000654051 0.845539 1.18257 0 0
4.986 0.000614167 0.847398 1.17999 0 0
5.046 0.000576717 0.849212 1.17748 0 0
5.106 0.000541541 0.850984 1.17503 0 0
5.166 0.000508487 0.852715 1.17266 0 0
5.226 0.000477418 0.854406 1.17034 0 0
5.286 0.000448201 0.856059 1.16809 0 0
5.346 0.000420718 0.857675 1.16589 0 0
5.406 0.000394853 0.859254 1.16376 0 0
5.466 0.000370502 0.860799 1.16167 0 0
5.526 0.000347567 0.862311 1.15964 0 0
5.586 0.000325955 0.86379 1.15766 0 0
5.646 0.000305582 0.865237 1.15572 0 0
5.706 0.000286365 0.866655 1.15384 0 0
5.766 0.000268232 0.868042 1.152 0 0
5.826 0.00025111 0.869401 1.1502 0 0
5.886 0.000234936 0.870733 1.14844 0 0
5.946 0.000219646 0.872037 1.14672 0 0
6.006 0.000205184 0.873316 1.14505 0 0
6.066 0.000191496 0.874569 1.14341 0 0
6.126 0.00017853 0.875797 1.1418 0 0
6.186 0.00016624 0.877002 1.14024 0 0
6.246 0.00015458 0.878184 1.1387 0 0
6.306 0.000143509 0.879343 1.1372 0 0
6.366 0.000132987 0.88048 1.13574 0 0
6.426 0.000122977 0.881596 1.1343 0 0
6.486 0.000113443 0.882692 1.13289 0 0
6.546 0.000104354 0.883767 1.13151 0 0
6.606 9.56782e-05 0.884823 1.13017 0 0
6.666 8.73856e-05 0.88586 1.12884 0 0
6.726 7.94489e-05 0.886878 1.12755 0 0
6.786 7.18417e-05 0.887878 1.12628 0 0
6.846 6.45394e-05 0.888861 1.12503 0 0
6.906 5.75183e-05 0.889827 1.12381 0 0
6.966 5.07561e-05 0.890776 1.12261 0 0
7.026 4.42316e-05 0.891709 1.12144 0 0
7.086 3.79246e-05 0.892626 1.12029 0 0
7.146 3.18158e-05 0.893527 1.11916 0 0
7.206 2.5887e-05 0.894414 1.11805 0 0
7.266 2.01204e-05 0.895286 1.11696 0 0
7.326 1.44995e-05 0.896143 1.11589 0 0
7.386 9.00794e-06 0.896987 1.11484 0 0
7.446 3.63037e-06 0.897817 1.11381 0 0
7.506 2.03468e-09 0.898634 1.1128 0 0
7.566 2.03468e-09 0.899438 1.11181 0 0
7.626 2.03468e-09 0.900229 1.11083 0 0
7.686 2.03468e-09 0.901008 1.10987 0 0
7.746 2.03468e-09 0.901775 1.10892 0 0
7.806 2.03468e-09 0.90253 1.108 0 0
7.866 2.03468e-09 0.903273 1.10708 0 0
7.926 2.03468e-09 0.904006 1.10619 0 0
7.986 2.03468e-09 0.904727 1.10531 0 0
8.046 2.03468e-09 0.905437 1.10444 0 0
8.106 2.03468e-09 0.906137 1.10359 0 0
8.166 2.03468e-09 0.906827 1.10275 0 0
8.226 2.03468e-09 0.907507 1.10192 0 0
8.286 2.03468e-09 0.908176 1.10111 0 0
8.346 2.03468e-09 0.908836 1.10031 0 0
8.406 2.03468e-09 0.909487 1.09952 0 0
8.466 2.03468e-09 0.910129 1.09875 0 0
8.526 2.03468e-09 0.910761 1.09798 0 0
8.586 2.03468e-09 0.911385 1.09723 0 0
8.646 2.03468e-09 0.912 1.09649 0 0
8.706 2.03468e-09 0.912606 1.09576 0 0
8.766 2.03468e-09 0.913204 1.09505 0 0
8.826 2.03468e-09 0.913794 1.09434 0 0
8.886 2.03468e-09 0.914376 1.09364 0 0
8.946 2.03468e-09 0.914951 1.09296 0 0
9.006 2.03468e-09 0.915517 1.09228 0 0
9.066 2.03468e-09 0.916076 1.09161 0 0
9.126 2.03468e-09 0.916628 1.09095 0 0
9.186 2.03468e-09 0.917173 1.09031 0 0
9.246 2.03468e-09 0.91771 1.08967 0 0
9.306 2.03468e-09 0.918241 1.08904 0 0
9.366 2.03468e-09 0.918765 1.08842 0 0
9.426 2.03468e-09 0.919282 1.08781 0 0
9.486 2.03468e-09 0.919792 1.0872 0 0
9.546 2.03468e-09 0.920296 1.08661 0 0
9.606 2.03468e-09 0.920794 1.08602 0 0
9.666 2.03468e-09 0.921286 1.08544 0 0
9.726 2.03468e-09 0.921771 1.08487 0 0
9.786 2.03468e-09 0.922251 1.0843 0 0
9.846 2.03468e-09 0.922725 1.08375 0 0
9.906 2.03468e-09 0.923193 1.0832 0 0
9.966 2.03468e-09 0.923655 1.08265 0 0
10.026 2.03468e-09 0.924112 1.08212 0 0
10.086 2.03468e-09 0.924564 1.08159 0 0
10.146 2.03468e-09 0.92501 1.08107 0 0
10.206 2.03468e-09 0.925451 1.08055 0 0
10.266 2.03468e-09 0.925886 1.08005 0 0
10.326 2.03468e-09 0.926317 1.07954 0 0
10.386 2.03468e-09 0.926743 1.07905 0 0
10.446 2.03468e-09 0.927163 1.07856 0 0
10.506 2.03468e-09 0.927579 1.07807 0 0
10.566 2.03468e-09 0.927991 1.0776 0 0
10.626 2.03468e-09 0.928397 1.07713 0 0
10.686 2.03468e-09 0.928799 1.07666 0 0
10.746 2.03468e-09 0.929197 1.0762 0 0
10.806 2.03468e-09 0.92959 1.07574 0 0
10.866 2.03468e-09 0.929979 1.07529 0 0
10.926 2.03468e-09 0.930363 1.07485 0 0
10.986 2.03468e-09 0.930744 1.07441 0 0
11.046 2.03468e-09 0.93112 1.07398 0 0
11.106 2.03468e-09 0.931492 1.07355 0 0
11.166 2.03468e-09 0.93186 1.07312 0 0
11.226 2.03468e-09 0.932224 1.0727 0 0
11.286 2.03468e-09 0.932584 1.07229 0 0
11.346 2.03468e-09 0.932941 1.07188 0 0
11.406 2.03468e-09 0.933294 1.07147 0 0
11.466 2.03468e-09 0.933643 1.07107 0 0
11.526 2.03468e-09 0.933988 1.07068 0 0
11.586 2.03468e-09 0.93433 1.07029 0 0
11.646 2.03468e-09 0.934668 1.0699 0 0
11.706 2.03468e-09 0.935003 1.06951 0 0
11.766 2.03468e-09 0.935335 1.06914 0 0
11.826 2.03468e-09 0.935663 1.06876 0 0
11.886 2.03468e-09 0.935988 1.06839 0 0
11.946 2.03468e-09 0.936309 1.06802 0 0
12.006 2.03468e-09 0.936627 1.06766 0 0
12.066 2.03468e-09 0.936943 1.0673 0 0
12.126 2.03468e-09 0.937255 1.06695 0 0
12.186 2.03468e-09 0.937563 1.06659 0 0
12.246 2.03468e-09 0.937869 1.06625 0 0
12.306 2.03468e-09 0.938172 1.0659 0 0
12.366 2.03468e-09 0.938472 1.06556 0 0
12.426 2.03468e-09 0.938769 1.06522 0 0
12.486 2.03468e-09 0.939064 1.06489 0 0
12.546 2.03468e-09 0.939355 1.06456 0 0
12.606 2.03468e-09 0.939644 1.06423 0 0
12.666 2.03468e-09 0.93993 1.06391 0 0
12.726 2.03468e-09 0.940213 1.06359 0 0
12.786 2.03468e-09 0.940493 1.06327 0 0
12.846 2.03468e-09 0.940771 1.06296 0 0
12.906 2.03468e-09 0.941047 1.06265 0 0
12.966 2.03468e-09 0.941319 1.06234 0 0
13.026 2.03468e-09 0.94159 1.06203 0 0
13.086 2.03468e-09 0.941858 1.06173 0 0
13.146 2.03468e-09 0.942123 1.06143 0 0
13.206 2.03468e-09 0.942386 1.06114 0 0
13.266 2.03468e-09 0.942647 1.06084 0 0
13.326 2.03468e-09 0.942905 1.06055 0 0
13.386 2.03468e-09 0.943161 1.06026 0 0
13.446 2.03468e-09 0.943414 1.05998 0 0
13.506 2.03468e-09 0.943666 1.0597 0 0
13.566 2.03468e-09 0.943915 1.05942 0 0
13.626 2.03468e-09 0.944162 1.05914 0 0
13.686 2.03468e-09 0.944407 1.05887 0 0
