0.06 0.581061
0.006 0.165987 0.101481 1 0.00118542 0.003443
0.066 0.165617 0.102162 1.00356 0.0011661 0.00341481
0.126 0.164624 0.10399 1.01288 0.00111592 0.00334053
0.186 0.163032 0.106974 1.02777 0.00103901 0.00322337
0.246 0.160874 0.111133 1.04786 0.000941275 0.00306802
0.306 0.15819 0.116488 1.07262 0.000829664 0.00288039
0.366 0.15503 0.123061 1.10142 0.000711322 0.00266706
0.426 0.151445 0.130868 1.1335 0.000592846 0.00243484
0.486 0.14749 0.13992 1.168 0.000479752 0.00219032
0.546 0.143222 0.150215 1.20404 0.000376189 0.00193956
0.606 0.138693 0.161737 1.24072 0.000284873 0.00168782
0.666 0.133952 0.174451 1.27721 0.000207215 0.0014395
0.726 0.129042 0.188306 1.31275 0.000143537 0.00119807
0.786 0.124002 0.203232 1.34674 9.33422e-05 0.000966138
0.846 0.118864 0.219138 1.37875 5.55809e-05 0.000745526
0.906 0.113652 0.235921 1.40852 2.88791e-05 0.000537393
0.966 0.108387 0.253462 1.43596 1.17205e-05 0.000342353
1.026 0.103085 0.27163 1.46116 2.57915e-06 0.000160597
1.086 0.0977569 0.290288 1.48433 1.65777e-08 1.28755e-05
1.146 0.0924123 0.309293 1.50609 0 0
1.206 0.0870589 0.328508 1.52708 0 0
1.266 0.0817059 0.347796 1.54763 0 0
1.326 0.0763676 0.367021 1.56801 0 0
1.386 0.0710687 0.386053 1.5882 0 0
1.446 0.0658526 0.404768 1.60777 0 0
1.506 0.0607856 0.423055 1.6257 0 0
1.566 0.0559434 0.440824 1.64067 0 0
1.626 0.0513853 0.458004 1.65167 0 0
1.686 0.0471421 0.474549 1.65831 0 0
1.746 0.0432214 0.490431 1.6607 0 0
1.806 0.0396168 0.505638 1.65926 0 0
1.866 0.0363139 0.520171 1.65453 0 0
1.926 0.0332941 0.53404 1.64709 0 0
1.986 0.0305373 0.547263 1.6375 0 0
2.046 0.0280228 0.559862 1.62624 0 0
2.106 0.0257303 0.571865 1.61377 0 0
2.166 0.0236403 0.583299 1.60044 0 0
2.226 0.0217349 0.594192 1.58656 0 0
2.286 0.019997 0.604574 1.57238 0 0
2.346 0.0184112 0.614473 1.55809 0 0
2.406 0.0169633 0.623916 1.54385 0 0
2.466 0.0156405 0.63293 1.52977 0 0
2.526 0.014431 0.64154 1.51595 0 0
2.586 0.0133243 0.64977 1.50244 0 0
