0.06 0.44942
0.006 0.026772 0.0961976 1 0.00446759 0.006684
0.066 0.0267491 0.0962481 1.00049 0.00446349 0.00668093
0.126 0.0266873 0.0963838 1.00177 0.00445251 0.00667271
0.186 0.0265871 0.0966044 1.00386 0.00443473 0.00665938
0.246 0.026449 0.0969101 1.00676 0.00441025 0.00664097
0.306 0.0262737 0.0973012 1.01046 0.0043792 0.00661755
0.366 0.0260618 0.097778 1.01495 0.00434174 0.00658919
0.426 0.0258143 0.0983409 1.02025 0.00429808 0.00655597
0.486 0.0255323 0.0989905 1.02635 0.00424843 0.006518
0.546 0.0252171 0.0997271 1.03325 0.00419306 0.00647538
0.606 0.0248698 0.100552 1.04094 0.00413223 0.00642824
0.666 0.0244921 0.101464 1.04942 0.00406625 0.00637672
0.726 0.0240855 0.102466 1.05869 0.00399545 0.00632096
0.786 0.0236517 0.103558 1.06875 0.00392015 0.00626111
0.846 0.0231925 0.104741 1.07959 0.0038407 0.00619734
0.906 0.0227097 0.106016 1.09121 0.00375748 0.00612983
0.966 0.0222052 0.107383 1.10359 0.00367083 0.00605874
1.026 0.021681 0.108844 1.11674 0.00358113 0.00598425
1.086 0.0211391 0.110401 1.13064 0.00348875 0.00590657
1.146 0.0205816 0.112053 1.1453 0.00339407 0.00582586
1.206 0.0200105 0.113802 1.16069 0.00329744 0.00574234
1.266 0.0194278 0.11565 1.17681 0.00319923 0.00565617
1.326 0.0188357 0.117597 1.19365 0.00309979 0.00556757
1.386 0.018236 0.119646 1.21119 0.00299945 0.00547672
1.446 0.0176308 0.121796 1.22942 0.00289855 0.00538382
1.506 0.017022 0.12405 1.24832 0.0027974 0.00528904
1.566 0.0164116 0.126409 1.26788 0.0026963 0.00519259
1.626 0.0158013 0.128874 1.28807 0.00259554 0.00509464
1.686 0.015193 0.131446 1.30889 0.00249538 0.00499538
1.746 0.0145882 0.134127 1.33029 0.00239608 0.00489498
1.806 0.0139885 0.136918 1.35227 0.00229788 0.00479362
