0.06 0.6223
0.006 0.037481 0.24752 1 0.000922944 0.003038
0.066 0.0374601 0.247578 1.00027 0.000922375 0.00303706
0.126 0.0374036 0.247733 1.00099 0.000920845 0.00303454
0.186 0.037312 0.247985 1.00215 0.000918366 0.00303046
0.246 0.0371855 0.248334 1.00375 0.000914949 0.00302481
0.306 0.0370247 0.248779 1.0058 0.000910607 0.00301763
0.366 0.0368301 0.24932 1.00828 0.00090536 0.00300892
0.426 0.0366022 0.249957 1.01119 0.000899229 0.00299871
0.486 0.0363419 0.250689 1.01454 0.000892238 0.00298704
0.546 0.03605 0.251514 1.01831 0.000884416 0.00297391
0.606 0.0357275 0.252433 1.02249 0.000875795 0.00295938
0.666 0.0353753 0.253445 1.02709 0.000866407 0.00294348
0.726 0.0349947 0.254549 1.03208 0.00085629 0.00292624
0.786 0.0345867 0.255743 1.03747 0.00084548 0.00290771
0.846 0.0341526 0.257027 1.04324 0.000834018 0.00288794
0.906 0.0336937 0.2584 1.04939 0.000821944 0.00286696
0.966 0.0332114 0.25986 1.0559 0.000809302 0.00284482
1.026 0.0327071 0.261406 1.06276 0.000796134 0.00282159
1.086 0.0321822 0.263038 1.06996 0.000782484 0.00279729
1.146 0.0316383 0.264753 1.07749 0.000768395 0.00277199
1.206 0.0310767 0.26655 1.08533 0.000753911 0.00274574
1.266 0.0304989 0.268429 1.09347 0.000739076 0.0027186
1.326 0.0299066 0.270387 1.1019 0.000723932 0.0026906
1.386 0.0293012 0.272423 1.1106 0.000708521 0.00266181
1.446 0.0286842 0.274535 1.11956 0.000692885 0.00263227
1.506 0.0280571 0.276723 1.12876 0.000677062 0.00260204
1.566 0.0274214 0.278984 1.13819 0.000661093 0.00257117
1.626 0.0267785 0.281317 1.14783 0.000645013 0.00253971
1.686 0.0261299 0.283721 1.15766 0.000628859 0.00250771
1.746 0.0254769 0.286193 1.16767 0.000612664 0.00247521
1.806 0.0248209 0.288733 1.17785 0.000596462 0.00244226
1.866 0.0241631 0.291339 1.18817 0.000580281 0.0024089
1.926 0.023505 0.294008 1.19863 0.000564152 0.00237519
1.986 0.0228476 0.296741 1.2092 0.000548101 0.00234116
2.046 0.0221921 0.299534 1.21987 0.000532153 0.00230684
2.106 0.0215397 0.302387 1.23063 0.000516332 0.00227229
2.166 0.0208914 0.305298 1.24147 0.000500659 0.00223754
2.226 0.0202482 0.308265 1.25236 0.000485154 0.00220262
2.286 0.019611 0.311288 1.2633 0.000469835 0.00216757
2.346 0.0189807 0.314364 1.27427 0.000454719 0.00213241
2.406 0.0183581 0.317492 1.28525 0.000439821 0.00209719
2.466 0.017744 0.320671 1.29625 0.000425153 0.00206192
2.526 0.017139 0.323899 1.30724 0.000410729 0.00202665
2.586 0.0165439 0.327175 1.31821 0.000396559 0.00199138
2.646 0.0159592 0.330497 1.32915 0.000382652 0.00195615
2.706 0.0153854 0.333865 1.34006 0.000369016 0.00192098
2.766 0.0148229 0.337276 1.35092 0.000355658 0.00188589
2.826 0.0142723 0.34073 1.36172 0.000342584 0.0018509
2.886 0.0137338 0.344225 1.37245 0.000329798 0.00181603
2.946 0.0132078 0.34776 1.38311 0.000317305 0.0017813
3.006 0.0126945 0.351333 1.39369 0.000305107 0.00174673
3.066 0.0121941 0.354944 1.40417 0.000293206 0.00171233
3.126 0.0117068 0.358591 1.41456 0.000281604 0.00167811
3.186 0.0112328 0.362273 1.42483 0.000270302 0.00164409
3.246 0.010772 0.365988 1.435 0.000259299 0.00161028
3.306 0.0103246 0.369736 1.44504 0.000248594 0.00157669
3.366 0.00989053 0.373515 1.45496 0.000238188 0.00154333
3.426 0.0094698 0.377324 1.46474 0.000228078 0.00151022
3.486 0.00906235 0.381161 1.47439 0.000218261 0.00147737
3.546 0.00866808 0.385027 1.48388 0.000208737 0.00144477
3.606 0.00828689 0.388918 1.49323 0.000199501 0.00141245
3.666 0.00791865 0.392835 1.50241 0.00019055 0.0013804
3.726 0.00756318 0.396776 1.51143 0.000181882 0.00134864
3.786 0.00722032 0.400739 1.52027 0.000173492 0.00131716
3.846 0.00688986 0.404724 1.52894 0.000165377 0.00128599
3.906 0.00657159 0.408728 1.53742 0.000157532 0.00125512
3.966 0.00626529 0.412752 1.54572 0.000149953 0.00122455
4.026 0.0059707 0.416794 1.55381 0.000142636 0.0011943
4.086 0.00568758 0.420852 1.56171 0.000135575 0.00116437
4.146 0.00541566 0.424925 1.5694 0.000128766 0.00113475
4.206 0.00515467 0.429011 1.57687 0.000122205 0.00110546
4.266 0.00490433 0.433111 1.58412 0.000115885 0.0010765
4.326 0.00466437 0.437221 1.59115 0.000109803 0.00104787
4.386 0.00443448 0.441342 1.59794 0.000103952 0.00101957
4.446 0.00421439 0.44547 1.60449 9.83289e-05 0.000991609
4.506 0.00400379 0.449606 1.6108 9.29269e-05 0.000963986
4.566 0.0038024 0.453748 1.61687 8.77414e-05 0.000936704
4.626 0.00360991 0.457895 1.62267 8.2767e-05 0.000909764
4.686 0.00342605 0.462044 1.62822 7.79985e-05 0.000883168
4.746 0.00325051 0.466195 1.6335 7.34306e-05 0.000856917
4.806 0.00308301 0.470347 1.63852 6.90581e-05 0.000831012
4.866 0.00292325 0.474497 1.64326 6.48758e-05 0.000805455
4.926 0.00277097 0.478645 1.64772 6.08784e-05 0.000780246
4.986 0.00262588 0.482789 1.65189 5.70607e-05 0.000755386
5.046 0.0024877 0.486927 1.65578 5.34177e-05 0.000730874
5.106 0.00235618 0.491059 1.65938 4.99442e-05 0.000706712
5.166 0.00223104 0.495183 1.66269 4.66352e-05 0.0006829
5.226 0.00211203 0.499298 1.6657 4.34856e-05 0.000659436
5.286 0.00199889 0.503401 1.66841 4.04905e-05 0.000636322
5.346 0.00189138 0.507493 1.67082 3.76451e-05 0.000613556
5.406 0.00178927 0.511571 1.67293 3.49444e-05 0.000591137
5.466 0.00169232 0.515633 1.67473 3.23837e-05 0.000569066
5.526 0.0016003 0.51968 1.67623 2.99583e-05 0.000547341
5.586 0.001513 0.523709 1.67742 2.76636e-05 0.000525962
5.646 0.00143021 0.527719 1.67831 2.5495e-05 0.000504926
5.706 0.00135171 0.531709 1.67889 2.34481e-05 0.000484232
5.766 0.00127732 0.535678 1.67916 2.15185e-05 0.00046388
5.826 0.00120683 0.539623 1.67913 1.97018e-05 0.000443867
5.886 0.00114007 0.543545 1.6788 1.79939e-05 0.000424192
5.946 0.00107686 0.547442 1.67817 1.63906e-05 0.000404853
6.006 0.00101702 0.551312 1.67724 1.48879e-05 0.000385848
6.066 0.000960401 0.555155 1.67602 1.34818e-05 0.000367175
6.126 0.000906831 0.558969 1.6745 1.21684e-05 0.000348832
6.186 0.000856165 0.562754 1.67269 1.09439e-05 0.000330816
6.246 0.000808255 0.566508 1.6706 9.8047e-06 0.000313125
6.306 0.000762963 0.57023 1.66822 8.74715e-06 0.000295756
6.366 0.000720156 0.573919 1.66557 7.76777e-06 0.000278707
6.426 0.000679705 0.577575 1.66265 6.86312e-06 0.000261976
6.486 0.00064149 0.581196 1.65946 6.0299e-06 0.000245559
6.546 0.000605393 0.584781 1.656 5.26488e-06 0.000229453
6.606 0.000571303 0.58833 1.6523 4.56491e-06 0.000213656
6.666 0.000539114 0.591842 1.64834 3.92696e-06 0.000198166
6.726 0.000508725 0.595316 1.64413 3.34807e-06 0.000182977
6.786 0.00048004 0.598751 1.63969 2.82537e-06 0.000168088
6.846 0.000452967 0.602146 1.63502 2.35611e-06 0.000153496
6.906 0.000427419 0.605502 1.63012 1.93758e-06 0.000139197
6.966 0.000403313 0.608816 1.62501 1.5672e-06 0.000125188
7.026 0.00038057 0.61209 1.61968 1.24245e-06 0.000111465
7.086 0.000359116 0.615321 1.61415 9.60902e-07 9.80256e-05
7.146 0.000338879 0.61851 1.60842 7.20224e-07 8.4866e-05
7.206 0.000319791 0.621656 1.60251 5.18152e-07 7.19828e-05
7.266 0.00030179 0.624759 1.59641 3.52511e-07 5.93726e-05
7.326 0.000284813 0.627818 1.59013 2.212e-07 4.70319e-05
7.386 0.000268804 0.630833 1.58369 1.222e-07 3.49572e-05
7.446 0.000253709 0.633803 1.57708 5.3569e-08 2.3145e-05
7.506 0.000239476 0.636729 1.57033 1.34369e-08 1.15917e-05
7.566 0.000226056 0.639609 1.56342 9.98378e-11 9.99189e-07
7.626 0.000213402 0.642445 1.55653 0 0
7.686 0.000201471 0.645236 1.5498 0 0
7.746 0.00019022 0.647984 1.54323 0 0
7.806 0.00017961 0.65069 1.53681 0 0
7.866 0.000169603 0.653354 1.53055 0 0
7.926 0.000160164 0.655978 1.52443 0 0
7.986 0.000151261 0.658563 1.51844 0 0
8.046 0.000142862 0.661109 1.5126 0 0
8.106 0.000134938 0.663617 1.50688 0 0
8.166 0.000127462 0.666089 1.50129 0 0
8.226 0.000120408 0.668524 1.49582 0 0
8.286 0.000113752 0.670925 1.49047 0 0
8.346 0.00010747 0.67329 1.48524 0 0
8.406 0.000101542 0.675622 1.48011 0 0
8.466 9.59464e-05 0.677921 1.47509 0 0
8.526 9.06649e-05 0.680188 1.47018 0 0
8.586 8.56793e-05 0.682423 1.46536 0 0
8.646 8.09728e-05 0.684627 1.46065 0 0
8.706 7.65293e-05 0.6868 1.45602 0 0
8.766 7.2334e-05 0.688944 1.45149 0 0
8.826 6.83726e-05 0.691058 1.44705 0 0
8.886 6.46319e-05 0.693144 1.4427 0 0
8.946 6.10993e-05 0.695203 1.43843 0 0
9.006 5.77631e-05 0.697233 1.43424 0 0
9.066 5.46121e-05 0.699237 1.43013 0 0
9.126 5.16358e-05 0.701214 1.4261 0 0
9.186 4.88244e-05 0.703166 1.42214 0 0
9.246 4.61686e-05 0.705092 1.41825 0 0
9.306 4.36596e-05 0.706994 1.41444 0 0
9.366 4.12891e-05 0.708871 1.41069 0 0
9.426 3.90494e-05 0.710724 1.40702 0 0
9.486 3.6933e-05 0.712553 1.4034 0 0
9.546 3.49332e-05 0.71436 1.39985 0 0
9.606 3.30433e-05 0.716144 1.39637 0 0
9.666 3.12573e-05 0.717906 1.39294 0 0
9.726 2.95692e-05 0.719646 1.38957 0 0
9.786 2.79737e-05 0.721365 1.38626 0 0
9.846 2.64656e-05 0.723063 1.383 0 0
9.906 2.50399e-05 0.724741 1.3798 0 0
9.966 2.36922e-05 0.726398 1.37666 0 0
10.026 2.24181e-05 0.728035 1.37356 0 0
10.086 2.12134e-05 0.729653 1.37051 0 0
10.146 2.00745e-05 0.731252 1.36752 0 0
10.206 1.89975e-05 0.732832 1.36457 0 0
10.266 1.79791e-05 0.734393 1.36167 0 0
10.326 1.70161e-05 0.735937 1.35881 0 0
10.386 1.61053e-05 0.737462 1.356 0 0
10.446 1.52439e-05 0.73897 1.35323 0 0
10.506 1.44293e-05 0.740461 1.35051 0 0
