0.06 0.460838
0.006 0.069608 0.0955068 1 0.00531587 0.007291
0.066 0.069486 0.0956222 1.00093 0.00530506 0.00728358
0.126 0.0691569 0.0959311 1.00341 0.00527626 0.00726379
0.186 0.0686258 0.0964321 1.00741 0.00523002 0.00723189
0.246 0.0678983 0.0971234 1.01295 0.00516714 0.00718828
0.306 0.066982 0.0980028 1.01999 0.00508864 0.00713347
0.366 0.0658871 0.0990676 1.02851 0.00499579 0.00706809
0.426 0.0646262 0.100314 1.0385 0.00489002 0.00699286
0.486 0.063214 0.101739 1.0499 0.00477284 0.00690858
0.546 0.0616675 0.103339 1.06267 0.00464588 0.00681607
0.606 0.0600053 0.105108 1.07676 0.00451074 0.00671621
0.666 0.0582468 0.107042 1.09208 0.00436901 0.00660985
0.726 0.0564113 0.109138 1.10856 0.00422221 0.00649785
0.786 0.0545174 0.11139 1.12611 0.00407175 0.00638103
0.846 0.0525818 0.113794 1.14462 0.00391895 0.00626016
0.906 0.0506198 0.116346 1.164 0.00376501 0.00613597
0.966 0.0486445 0.119043 1.18415 0.00361097 0.00600914
1.026 0.0466675 0.121879 1.20497 0.00345778 0.00588029
1.086 0.0446987 0.124851 1.22635 0.00330624 0.00575
1.146 0.0427469 0.127956 1.24819 0.00315706 0.00561877
1.206 0.0408196 0.13119 1.27042 0.00301079 0.00548707
1.266 0.0389233 0.134549 1.29292 0.00286794 0.00535532
1.326 0.0370637 0.138031 1.31563 0.00272888 0.00522387
1.386 0.0352456 0.141633 1.33847 0.00259393 0.00509306
1.446 0.0334733 0.14535 1.36135 0.0024633 0.00496316
1.506 0.0317502 0.14918 1.38422 0.00233716 0.00483441
1.566 0.0300792 0.153121 1.40701 0.00221562 0.00470703
1.626 0.0284627 0.15717 1.42967 0.00209873 0.00458119
1.686 0.0269024 0.161324 1.45214 0.00198652 0.00445704
1.746 0.0253997 0.16558 1.47439 0.00187897 0.00433471
1.806 0.0239555 0.169936 1.49638 0.00177602 0.00421429
1.866 0.0225702 0.17439 1.51807 0.00167761 0.00409586
1.926 0.0212439 0.178939 1.53944 0.00158364 0.0039795
1.986 0.0199765 0.183581 1.56047 0.00149401 0.00386524
2.046 0.0187672 0.188314 1.58113 0.00140859 0.00375312
2.106 0.0176155 0.193135 1.6014 0.00132727 0.00364318
2.166 0.0165202 0.198043 1.62127 0.00124991 0.00353541
2.226 0.0154801 0.203035 1.64073 0.00117637 0.00342983
2.286 0.0144939 0.208109 1.65977 0.00110652 0.00332644
2.346 0.01356 0.213262 1.67837 0.00104021 0.00322523
2.406 0.0126769 0.218492 1.69653 0.000977302 0.00312618
2.466 0.0118428 0.223797 1.71423 0.000917659 0.00302929
2.526 0.0110558 0.229175 1.73147 0.000861143 0.00293452
2.586 0.0103144 0.234622 1.74824 0.000807623 0.00284187
2.646 0.00961641 0.240137 1.76453 0.000756965 0.0027513
2.706 0.00896017 0.245717 1.78034 0.000709043 0.00266279
2.766 0.00834375 0.251359 1.79564 0.000663733 0.0025763
2.826 0.00776531 0.25706 1.81043 0.000620916 0.00249182
2.886 0.00722301 0.262817 1.8247 0.000580474 0.0024093
2.946 0.00671505 0.268628 1.83844 0.000542297 0.00232873
3.006 0.00623967 0.274489 1.85164 0.000506277 0.00225006
3.066 0.00579515 0.280398 1.86429 0.000472309 0.00217327
3.126 0.00537982 0.28635 1.87638 0.000440294 0.00209832
3.186 0.00499207 0.292344 1.88789 0.000410136 0.00202518
3.246 0.00463032 0.298374 1.89882 0.000381742 0.00195382
3.306 0.00429308 0.304439 1.90915 0.000355025 0.00188421
3.366 0.0039789 0.310534 1.91889 0.000329899 0.00181631
3.426 0.00368639 0.316657 1.92801 0.000306285 0.0017501
3.486 0.00341423 0.322802 1.93651 0.000284102 0.00168553
3.546 0.00316117 0.328968 1.94438 0.000263279 0.00162259
3.606 0.00292599 0.335149 1.95162 0.000243743 0.00156123
3.666 0.00270755 0.341344 1.95823 0.000225427 0.00150142
3.726 0.00250477 0.347547 1.96419 0.000208266 0.00144314
3.786 0.00231662 0.353755 1.9695 0.000192198 0.00138636
3.846 0.00214213 0.359965 1.97417 0.000177164 0.00133103
3.906 0.00198038 0.366173 1.97818 0.000163108 0.00127714
3.966 0.00183051 0.372375 1.98155 0.000149975 0.00122464
4.026 0.0016917 0.378567 1.98428 0.000137715 0.00117352
4.086 0.00156319 0.384747 1.98636 0.000126279 0.00112374
4.146 0.00144424 0.39091 1.98781 0.000115621 0.00107527
4.206 0.0013342 0.397054 1.98862 0.000105696 0.00102809
4.266 0.00123243 0.403175 1.98881 9.64631e-05 0.000982156
4.326 0.00113833 0.409269 1.98838 8.78816e-05 0.000937452
4.386 0.00105134 0.415333 1.98735 7.99138e-05 0.000893945
4.446 0.000970963 0.421365 1.98572 7.25239e-05 0.000851609
4.506 0.0008967 0.42736 1.9835 6.56775e-05 0.000810417
4.566 0.000828104 0.433317 1.98071 5.93425e-05 0.000770341
4.626 0.000764755 0.439232 1.97737 5.34879e-05 0.000731354
4.686 0.000706263 0.445103 1.97347 4.80848e-05 0.000693432
4.746 0.000652263 0.450927 1.96905 4.31055e-05 0.000656548
4.806 0.000602418 0.456701 1.96412 3.8524e-05 0.000620677
4.866 0.000556413 0.462422 1.95868 3.43155e-05 0.000585794
4.926 0.000513957 0.46809 1.95277 3.04567e-05 0.000551876
4.986 0.000474779 0.473701 1.94639 2.69254e-05 0.000518897
5.046 0.000438629 0.479253 1.93957 2.37008e-05 0.000486834
5.106 0.000405275 0.484745 1.93231 2.07631e-05 0.000455665
5.166 0.000374501 0.490174 1.92465 1.80937e-05 0.000425367
5.226 0.000346108 0.495539 1.91659 1.56751e-05 0.000395918
5.286 0.000319912 0.500839 1.90816 1.34906e-05 0.000367296
5.346 0.000295743 0.50607 1.89938 1.15246e-05 0.000339479
5.406 0.000273444 0.511234 1.89025 9.76234e-06 0.000312447
5.466 0.000252868 0.516327 1.88081 8.18992e-06 0.00028618
5.526 0.000233883 0.521349 1.87107 6.79426e-06 0.000260658
5.586 0.000216363 0.526299 1.86104 5.56304e-06 0.000235861
5.646 0.000200194 0.531176 1.85074 4.48466e-06 0.00021177
5.706 0.000185272 0.535979 1.8402 3.54821e-06 0.000188367
5.766 0.000171497 0.540707 1.82942 2.74344e-06 0.000165633
5.826 0.000158781 0.545359 1.81843 2.0607e-06 0.000143551
5.886 0.000147041 0.549936 1.80723 1.49094e-06 0.000122104
5.946 0.0001362 0.554436 1.79586 1.02566e-06 0.000101275
6.006 0.000126189 0.558859 1.78431 6.56854e-07 8.10465e-05
6.066 0.000116941 0.563205 1.77262 3.77041e-07 6.14036e-05
6.126 0.000108398 0.567474 1.76078 1.79187e-07 4.23304e-05
6.186 0.000100505 0.571666 1.74882 5.66999e-08 2.38117e-05
6.246 9.32099e-05 0.575779 1.73674 3.40265e-09 5.83323e-06
6.306 8.64673e-05 0.579816 1.72468 0 0
6.366 8.02332e-05 0.583776 1.71298 0 0
