0.06 0.68691
0.006 0.123152 0.280752 1 0.000496398 0.002228
0.066 0.123004 0.281289 1.00103 0.000493327 0.0022211
0.126 0.122602 0.282727 1.00374 0.000485197 0.00220272
0.186 0.121953 0.28506 1.00811 0.000472272 0.00217318
0.246 0.121057 0.288285 1.01409 0.000454944 0.00213294
0.306 0.119921 0.292397 1.02162 0.000433726 0.00208261
0.366 0.118549 0.297387 1.03062 0.000409225 0.00202293
0.426 0.116947 0.303246 1.041 0.000382111 0.00195477
0.486 0.115123 0.309957 1.05264 0.000353085 0.00187906
0.546 0.113084 0.317504 1.06545 0.000322853 0.00179681
0.606 0.110837 0.325863 1.0793 0.000292093 0.00170907
0.666 0.108392 0.335005 1.09407 0.000261436 0.0016169
0.726 0.105757 0.344896 1.10966 0.000231443 0.00152132
0.786 0.102941 0.355495 1.12596 0.000202597 0.00142337
0.846 0.0999524 0.366756 1.14289 0.000175295 0.00132399
0.906 0.0968002 0.378623 1.16035 0.000149842 0.0012241
0.966 0.0934937 0.391034 1.17831 0.000126455 0.00112452
1.026 0.0900422 0.403923 1.19673 0.000105272 0.00102602
1.086 0.086456 0.417212 1.2156 8.63545e-05 0.000929271
1.146 0.0827464 0.430822 1.23491 6.97e-05 0.000834865
1.206 0.0789273 0.444666 1.25465 5.52519e-05 0.000743316
1.266 0.0750162 0.458654 1.27479 4.29099e-05 0.000655057
1.326 0.0710374 0.472695 1.29523 3.25397e-05 0.000570436
1.386 0.067025 0.486697 1.3157 2.39829e-05 0.000489723
1.446 0.0630249 0.500573 1.33578 1.70652e-05 0.0004131
1.506 0.0590917 0.514245 1.35481 1.16048e-05 0.000340658
1.566 0.0552779 0.527646 1.37215 7.42021e-06 0.000272401
1.626 0.0516236 0.540723 1.38727 4.33714e-06 0.000208258
1.686 0.0481537 0.553433 1.39987 2.19342e-06 0.000148102
1.746 0.0448806 0.565748 1.40984 8.42102e-07 9.17661e-05
1.806 0.0418078 0.577644 1.41722 1.52563e-07 3.90593e-05
1.866 0.0389332 0.589111 1.42215 0 0
1.926 0.036251 0.600143 1.425 0 0
1.986 0.0337532 0.610742 1.42605 0 0
2.046 0.0314302 0.620916 1.42555 0 0
2.106 0.029272 0.630675 1.42369 0 0
2.166 0.0272684 0.640032 1.42069 0 0
2.226 0.0254093 0.649 1.41674 0 0
2.286 0.0236846 0.657595 1.412 0 0
2.346 0.0220849 0.665832 1.40664 0 0
2.406 0.020601 0.673726 1.40077 0 0
2.466 0.0192245 0.681294 1.39453 0 0
2.526 0.0179474 0.688551 1.388 0 0
2.586 0.016762 0.695511 1.38127 0 0
2.646 0.0156616 0.702191 1.37442 0 0
2.706 0.0146395 0.708603 1.36749 0 0
2.766 0.0136899 0.714761 1.36055 0 0
2.826 0.0128072 0.720678 1.35363 0 0
2.886 0.0119864 0.726367 1.34676 0 0
2.946 0.0112227 0.731839 1.33998 0 0
3.006 0.0105119 0.737105 1.3333 0 0
3.066 0.00984996 0.742176 1.32673 0 0
3.126 0.00923323 0.747062 1.3203 0 0
3.186 0.00865836 0.751771 1.314 0 0
3.246 0.00812224 0.756312 1.30786 0 0
3.306 0.00762204 0.760695 1.30186 0 0
3.366 0.00715512 0.764926 1.29602 0 0
3.426 0.00671908 0.769013 1.29034 0 0
3.486 0.00631169 0.772963 1.28481 0 0
3.546 0.0059309 0.776782 1.27943 0 0
3.606 0.00557482 0.780477 1.27421 0 0
3.666 0.0052417 0.784054 1.26914 0 0
3.726 0.00492994 0.787517 1.26422 0 0
3.786 0.00463805 0.790872 1.25944 0 0
3.846 0.00436466 0.794123 1.2548 0 0
3.906 0.0041085 0.797276 1.2503 0 0
3.966 0.00386838 0.800335 1.24593 0 0
4.026 0.00364323 0.803304 1.24169 0 0
4.086 0.00343204 0.806186 1.23758 0 0
4.146 0.00323387 0.808985 1.23358 0 0
4.206 0.00304785 0.811706 1.22971 0 0
4.266 0.0028732 0.81435 1.22594 0 0
4.326 0.00270915 0.816921 1.22229 0 0
4.386 0.00255502 0.819423 1.21874 0 0
4.446 0.00241017 0.821857 1.2153 0 0
4.506 0.00227399 0.824227 1.21195 0 0
4.566 0.00214593 0.826534 1.2087 0 0
4.626 0.00202548 0.828782 1.20554 0 0
4.686 0.00191215 0.830973 1.20246 0 0
4.746 0.00180549 0.833109 1.19948 0 0
4.806 0.00170508 0.835191 1.19657 0 0
4.866 0.00161054 0.837222 1.19374 0 0
4.926 0.00152149 0.839204 1.19099 0 0
4.986 0.00143761 0.841138 1.18831 0 0
5.046 0.00135857 0.843026 1.18571 0 0
5.106 0.00128407 0.84487 1.18317 0 0
5.166 0.00121384 0.846671 1.18069 0 0
5.226 0.00114763 0.848431 1.17828 0 0
5.286 0.00108518 0.850151 1.17594 0 0
5.346 0.00102627 0.851833 1.17365 0 0
5.406 0.000970695 0.853477 1.17141 0 0
5.466 0.00091825 0.855085 1.16924 0 0
5.526 0.00086875 0.856658 1.16711 0 0
5.586 0.000822021 0.858197 1.16504 0 0
