0.06 0.650009
0.006 0.219532 0.0296525 1 0.00266772 0.005165
0.066 0.217322 0.0311418 1.02505 0.00241961 0.00491896
0.126 0.211606 0.0352465 1.08818 0.00186929 0.00432352
0.186 0.203068 0.0422342 1.18099 0.0012372 0.00351738
0.246 0.19257 0.0524103 1.29071 0.000700088 0.00264592
0.306 0.181021 0.0659708 1.40285 0.000329401 0.00181494
0.366 0.169216 0.0829004 1.50448 0.000116508 0.00107939
0.426 0.157678 0.10295 1.58742 2.07365e-05 0.000455373
0.486 0.146685 0.125686 1.64894 0 0
0.546 0.136358 0.150572 1.69083 0 0
0.606 0.126711 0.177057 1.71673 0 0
0.666 0.117706 0.204621 1.73048 0 0
0.726 0.109278 0.232797 1.73569 0 0
0.786 0.101354 0.261186 1.73538 0 0
0.846 0.093866 0.28945 1.73187 0 0
0.906 0.0867544 0.317308 1.7269 0 0
0.966 0.0799743 0.344528 1.7216 0 0
1.026 0.0734999 0.370919 1.71657 0 0
1.086 0.0673332 0.396328 1.71175 0 0
1.146 0.0615106 0.420638 1.70636 0 0
1.206 0.0560885 0.443772 1.69924 0 0
1.266 0.0511059 0.465695 1.68964 0 0
1.326 0.0465676 0.486404 1.67748 0 0
1.386 0.0424545 0.505921 1.6631 0 0
1.446 0.0387364 0.52429 1.64702 0 0
1.506 0.0353787 0.541564 1.62975 0 0
1.566 0.0323472 0.557801 1.61175 0 0
1.626 0.0296091 0.573067 1.59341 0 0
1.686 0.0271342 0.587424 1.57501 0 0
1.746 0.024895 0.600934 1.5568 0 0
1.806 0.0228667 0.613658 1.53893 0 0
1.866 0.0210272 0.625651 1.52153 0 0
1.926 0.0193567 0.636967 1.50469 0 0
1.986 0.0178376 0.647655 1.48845 0 0
2.046 0.0164545 0.657761 1.47284 0 0
2.106 0.0151934 0.667327 1.45789 0 0
2.166 0.0140421 0.676392 1.44357 0 0
2.226 0.0129897 0.684991 1.4299 0 0
2.286 0.0120265 0.693158 1.41685 0 0
2.346 0.0111439 0.700923 1.40439 0 0
2.406 0.0103342 0.708314 1.39252 0 0
2.466 0.00959054 0.715354 1.3812 0 0
2.526 0.00890677 0.722069 1.37041 0 0
2.586 0.00827743 0.728479 1.36012 0 0
2.646 0.0076976 0.734605 1.3503 0 0
2.706 0.00716289 0.740463 1.34094 0 0
2.766 0.00666931 0.746071 1.332 0 0
2.826 0.0062133 0.751444 1.32347 0 0
2.886 0.00579164 0.756596 1.31532 0 0
2.946 0.00540142 0.761541 1.30753 0 0
3.006 0.00504001 0.76629 1.30007 0 0
3.066 0.00470504 0.770855 1.29295 0 0
3.126 0.00439434 0.775246 1.28612 0 0
3.186 0.00410595 0.779472 1.27958 0 0
3.246 0.00383809 0.783543 1.27331 0 0
