0.06 0.636172
0.006 0.214177 0.034048 1 0.0001241 0.001114
0.066 0.212369 0.0353955 1.01977 9.93002e-05 0.000996495
0.126 0.207651 0.0390836 1.07005 4.9922e-05 0.000706555
0.186 0.200492 0.0453001 1.14541 9.03392e-06 0.000300565
0.246 0.191507 0.0542737 1.23736 0 0
0.306 0.181387 0.0661803 1.33584 0 0
0.366 0.170778 0.0810687 1.43083 0 0
0.426 0.160155 0.0988244 1.51464 0 0
0.486 0.149812 0.119179 1.58307 0 0
0.546 0.139915 0.141751 1.63511 0 0
0.606 0.130533 0.166102 1.67205 0 0
0.666 0.121675 0.191779 1.69636 0 0
0.726 0.113312 0.218353 1.7109 0 0
0.786 0.105401 0.245432 1.71843 0 0
0.846 0.0978882 0.272674 1.72131 0 0
0.906 0.0907266 0.29978 1.72143 0 0
0.966 0.0838748 0.326498 1.72021 0 0
1.026 0.0773047 0.352611 1.71858 0 0
1.086 0.0710081 0.377941 1.71692 0 0
1.146 0.0650061 0.40234 1.71489 0 0
1.206 0.0593518 0.425699 1.71149 0 0
1.266 0.0541036 0.447946 1.7056 0 0
1.326 0.0492912 0.46905 1.69673 0 0
1.386 0.044912 0.489009 1.685 0 0
1.446 0.0409438 0.507844 1.67091 0 0
1.506 0.0373558 0.525596 1.65501 0 0
1.566 0.0341145 0.542314 1.63787 0 0
1.626 0.031187 0.558052 1.61994 0 0
1.686 0.0285418 0.57287 1.60164 0 0
1.746 0.0261501 0.586827 1.58325 0 0
1.806 0.0239855 0.599979 1.56502 0 0
1.866 0.0220243 0.612383 1.54711 0 0
1.926 0.0202454 0.624092 1.52967 0 0
1.986 0.0186298 0.635154 1.51276 0 0
2.046 0.0171605 0.645616 1.49645 0 0
2.106 0.0158227 0.655521 1.48077 0 0
2.166 0.0146031 0.664908 1.46572 0 0
2.226 0.0134897 0.673814 1.45132 0 0
2.286 0.0124721 0.682273 1.43756 0 0
2.346 0.0115409 0.690316 1.42441 0 0
2.406 0.0106877 0.69797 1.41186 0 0
2.466 0.00990526 0.705263 1.3999 0 0
2.526 0.00918681 0.712218 1.38848 0 0
2.586 0.00852643 0.718858 1.37759 0 0
2.646 0.00791882 0.725202 1.36721 0 0
2.706 0.00735922 0.73127 1.3573 0 0
2.766 0.00684335 0.737079 1.34784 0 0
2.826 0.00636736 0.742644 1.33881 0 0
2.886 0.00592778 0.74798 1.33019 0 0
2.946 0.00552149 0.753101 1.32195 0 0
3.006 0.00514567 0.75802 1.31407 0 0
3.066 0.00479776 0.762747 1.30654 0 0
3.126 0.00447546 0.767294 1.29932 0 0
3.186 0.00417665 0.771671 1.29241 0 0
3.246 0.00389944 0.775887 1.28579 0 0
3.306 0.0036421 0.779951 1.27945 0 0
3.366 0.00340304 0.783871 1.27336 0 0
3.426 0.00318083 0.787653 1.26751 0 0
3.486 0.00297416 0.791306 1.2619 0 0
3.546 0.00278183 0.794836 1.2565 0 0
3.606 0.00260275 0.798248 1.25131 0 0
3.666 0.0024359 0.801549 1.24632 0 0
3.726 0.00228038 0.804744 1.24151 0 0
3.786 0.00213534 0.807838 1.23688 0 0
3.846 0.002 0.810836 1.23242 0 0
3.906 0.00187365 0.813741 1.22812 0 0
3.966 0.00175565 0.816559 1.22396 0 0
4.026 0.00164538 0.819293 1.21996 0 0
4.086 0.00154229 0.821946 1.21608 0 0
4.146 0.00144587 0.824523 1.21234 0 0
4.206 0.00135565 0.827026 1.20872 0 0
4.266 0.0012712 0.829459 1.20523 0 0
4.326 0.0011921 0.831825 1.20184 0 0
4.386 0.00111798 0.834125 1.19856 0 0
4.446 0.00104851 0.836364 1.19538 0 0
4.506 0.000983364 0.838543 1.19231 0 0
4.566 0.000922241 0.840665 1.18932 0 0
4.626 0.00086487 0.842732 1.18643 0 0
4.686 0.000810996 0.844746 1.18362 0 0
4.746 0.000760382 0.846709 1.18089 0 0
4.806 0.000712809 0.848623 1.17825 0 0
4.866 0.000668073 0.85049 1.17567 0 0
4.926 0.000625983 0.852311 1.17317 0 0
4.986 0.000586363 0.854089 1.17074 0 0
5.046 0.000549048 0.855824 1.16838 0 0
5.106 0.000513885 0.857519 1.16608 0 0
