0.06 0.428848
0.006 0.010709 0.0841736 1 0.00531587 0.007291
0.066 0.0106999 0.084218 1.00047 0.00531115 0.00728776
0.126 0.0106752 0.0843372 1.00173 0.00529849 0.00727907
0.186 0.0106353 0.0845311 1.00376 0.005278 0.00726498
0.246 0.0105802 0.0848001 1.00658 0.00524975 0.00724552
0.306 0.0105103 0.0851444 1.01019 0.00521389 0.00722073
0.366 0.0104257 0.0855648 1.01459 0.00517058 0.00719068
0.426 0.0103269 0.0860616 1.01977 0.00512002 0.00715543
0.486 0.0102143 0.0866358 1.02576 0.00506244 0.00711508
0.546 0.0100883 0.0872882 1.03254 0.0049981 0.00706973
0.606 0.00994944 0.0880198 1.04012 0.00492729 0.00701947
0.666 0.00979828 0.0888315 1.04851 0.00485032 0.00696442
0.726 0.00963544 0.0897246 1.05771 0.00476752 0.00690473
0.786 0.00946156 0.0907005 1.06773 0.00467926 0.00684051
0.846 0.00927733 0.0917604 1.07856 0.00458591 0.00677193
0.906 0.00908347 0.0929058 1.09021 0.00448784 0.00669914
0.966 0.00888072 0.0941384 1.1027 0.00438548 0.0066223
1.026 0.00866986 0.0954597 1.11601 0.00427922 0.00654158
1.086 0.00845168 0.0968717 1.13015 0.00416949 0.00645716
1.146 0.00822698 0.098376 1.14512 0.0040567 0.00636922
1.206 0.00799657 0.0999747 1.16093 0.00394127 0.00627795
1.266 0.00776127 0.10167 1.17758 0.00382362 0.00618355
1.326 0.0075219 0.103463 1.19506 0.00370418 0.0060862
1.386 0.00727927 0.105357 1.21337 0.00358334 0.0059861
1.446 0.00703419 0.107353 1.23251 0.00346152 0.00588346
1.506 0.00678744 0.109455 1.25248 0.00333909 0.00577848
1.566 0.0065398 0.111663 1.27325 0.00321643 0.00567136
1.626 0.00629203 0.113981 1.29483 0.00309392 0.0055623
1.686 0.00604484 0.116411 1.3172 0.00297189 0.00545151
1.746 0.00579894 0.118954 1.34035 0.00285068 0.00533918
1.806 0.00555499 0.121613 1.36425 0.00273059 0.00522551
1.866 0.00531363 0.124391 1.38888 0.00261193 0.0051107
1.926 0.00507545 0.127289 1.41422 0.00249495 0.00499495
1.986 0.004841 0.130309 1.44024 0.00237992 0.00487844
2.046 0.00461081 0.133453 1.46691 0.00226706 0.00476136
2.106 0.00438535 0.136724 1.49419 0.00215658 0.0046439
2.166 0.00416504 0.140123 1.52203 0.00204867 0.00452622
2.226 0.00395028 0.143651 1.55039 0.0019435 0.00440851
2.286 0.0037414 0.14731 1.57921 0.00184121 0.00429093
2.346 0.0035387 0.151101 1.60846 0.00174193 0.00417364
2.406 0.00334245 0.155025 1.63805 0.00164576 0.0040568
2.466 0.00315284 0.159083 1.66793 0.00155279 0.00394054
2.526 0.00297005 0.163274 1.69804 0.00146309 0.00382503
2.586 0.0027942 0.167601 1.72829 0.0013767 0.00371039
2.646 0.00262538 0.172061 1.7586 0.00129366 0.00359674
2.706 0.00246365 0.176655 1.78891 0.00121398 0.00348422
2.766 0.00230901 0.181383 1.81912 0.00113767 0.00337293
2.826 0.00216144 0.186242 1.84915 0.0010647 0.00326298
2.886 0.0020209 0.191232 1.8789 0.000995065 0.00315447
2.946 0.0018873 0.19635 1.90829 0.000928715 0.00304748
3.006 0.00176054 0.201594 1.93722 0.000865602 0.00294211
3.066 0.00164049 0.206963 1.9656 0.000805669 0.00283843
3.126 0.00152699 0.212452 1.99334 0.000748849 0.00273651
3.186 0.00141988 0.218058 2.02035 0.000695065 0.00263641
3.246 0.00131895 0.223778 2.04654 0.000644236 0.00253818
3.306 0.00122403 0.229607 2.07181 0.000596276 0.00244188
3.366 0.00113488 0.235541 2.0961 0.000551093 0.00234754
3.426 0.0010513 0.241575 2.11931 0.00050859 0.00225519
3.486 0.000973044 0.247704 2.14138 0.000468669 0.00216488
3.546 0.00089989 0.253922 2.16223 0.000431229 0.00207661
3.606 0.000831599 0.260224 2.18181 0.000396168 0.0019904
3.666 0.000767935 0.266603 2.20005 0.000363384 0.00190626
3.726 0.000708661 0.273053 2.21691 0.000332773 0.00182421
3.786 0.000653545 0.279567 2.23235 0.000304233 0.00174423
3.846 0.000602357 0.28614 2.24633 0.000277663 0.00166632
3.906 0.00055487 0.292763 2.25882 0.000252962 0.00159048
3.966 0.000510866 0.299431 2.26981 0.000230033 0.00151668
4.026 0.000470131 0.306136 2.27929 0.00020878 0.00144492
4.086 0.000432459 0.312872 2.28725 0.00018911 0.00137517
4.146 0.000397652 0.319631 2.2937 0.000170932 0.00130741
4.206 0.000365521 0.326405 2.29865 0.000154159 0.00124161
4.266 0.000335883 0.33319 2.30211 0.000138707 0.00117774
4.326 0.000308567 0.339977 2.30412 0.000124493 0.00111577
4.386 0.000283407 0.346759 2.30469 0.000111441 0.00105566
4.446 0.000260249 0.353531 2.30388 9.9477e-05 0.000997381
4.506 0.000238946 0.360285 2.30171 8.85287e-05 0.000940897
4.566 0.000219361 0.367016 2.29823 7.85292e-05 0.000886167
4.626 0.000201364 0.373718 2.29349 6.94143e-05 0.000833153
4.686 0.000184834 0.380384 2.28753 6.11232e-05 0.000781813
4.746 0.000169657 0.38701 2.28042 5.35982e-05 0.000732108
4.806 0.000155728 0.393589 2.27221 4.67851e-05 0.000683996
4.866 0.000142947 0.400117 2.26296 4.06325e-05 0.000637436
4.926 0.000131224 0.406589 2.25271 3.50923e-05 0.000592387
4.986 0.000120473 0.413001 2.24154 3.01189e-05 0.000548807
5.046 0.000110616 0.419348 2.2295 2.567e-05 0.000506655
5.106 0.00010158 0.425626 2.21664 2.17054e-05 0.000465891
5.166 9.32968e-05 0.431832 2.20303 1.81879e-05 0.000426473
5.226 8.57048e-05 0.437963 2.18872 1.50825e-05 0.000388362
5.286 7.87465e-05 0.444014 2.17377 1.23565e-05 0.000351519
5.346 7.23693e-05 0.449983 2.15823 9.97954e-06 0.000315904
5.406 6.65244e-05 0.455868 2.14215 7.92312e-06 0.00028148
5.466 6.11672e-05 0.461666 2.12559 6.16083e-06 0.00024821
5.526 5.62566e-05 0.467375 2.10859 4.66807e-06 0.000216057
5.586 5.1755e-05 0.472994 2.0912 3.42198e-06 0.000184986
5.646 4.76278e-05 0.47852 2.07346 2.4013e-06 0.000154961
5.706 4.38434e-05 0.483951 2.05543 1.58634e-06 0.00012595
5.766 4.03727e-05 0.489288 2.03713 9.58803e-07 9.79185e-05
5.826 3.71891e-05 0.494529 2.01861 5.01762e-07 7.08351e-05
5.886 3.42682e-05 0.499672 1.9999 1.99529e-07 4.46687e-05
5.946 3.15879e-05 0.504718 1.98103 3.75932e-08 1.9389e-05
6.006 2.91276e-05 0.509666 1.96207 0 0
6.066 2.68687e-05 0.514516 1.94358 0 0
6.126 2.47938e-05 0.519271 1.92578 0 0
6.186 2.28869e-05 0.523933 1.90864 0 0
6.246 2.11338e-05 0.528507 1.89212 0 0
6.306 1.95213e-05 0.532993 1.8762 0 0
6.366 1.80376e-05 0.537394 1.86083 0 0
6.426 1.66718e-05 0.541714 1.84599 0 0
6.486 1.54141e-05 0.545953 1.83166 0 0
6.546 1.42555e-05 0.550115 1.8178 0 0
6.606 1.31878e-05 0.554201 1.8044 0 0
6.666 1.22034e-05 0.558214 1.79143 0 0
6.726 1.12956e-05 0.562155 1.77887 0 0
6.786 1.04581e-05 0.566026 1.7667 0 0
6.846 9.6853e-06 0.569829 1.75491 0 0
6.906 8.97185e-06 0.573567 1.74348 0 0
6.966 8.31303e-06 0.57724 1.73238 0 0
7.026 7.70446e-06 0.58085 1.72162 0 0
7.086 7.14214e-06 0.584399 1.71116 0 0
7.146 6.62241e-06 0.587889 1.701 0 0
7.206 6.14189e-06 0.59132 1.69113 0 0
7.266 5.69752e-06 0.594695 1.68154 0 0
7.326 5.28644e-06 0.598014 1.6722 0 0
7.386 4.90607e-06 0.60128 1.66312 0 0
7.446 4.55403e-06 0.604493 1.65428 0 0
7.506 4.2281e-06 0.607654 1.64567 0 0
7.566 3.9263e-06 0.610765 1.63729 0 0
7.626 3.64675e-06 0.613828 1.62912 0 0
7.686 3.38775e-06 0.616843 1.62116 0 0
7.746 3.14774e-06 0.61981 1.6134 0 0
7.806 2.92528e-06 0.622733 1.60583 0 0
7.866 2.71903e-06 0.62561 1.59844 0 0
7.926 2.52777e-06 0.628445 1.59123 0 0
7.986 2.35038e-06 0.631236 1.58419 0 0
8.046 2.1858e-06 0.633986 1.57732 0 0
8.106 2.03309e-06 0.636695 1.57061 0 0
8.166 1.89136e-06 0.639365 1.56405 0 0
8.226 1.7598e-06 0.641995 1.55764 0 0
8.286 1.63764e-06 0.644587 1.55138 0 0
8.346 1.5242e-06 0.647143 1.54525 0 0
8.406 1.41883e-06 0.649661 1.53926 0 0
8.466 1.32094e-06 0.652144 1.5334 0 0
8.526 1.22998e-06 0.654592 1.52767 0 0
8.586 1.14546e-06 0.657006 1.52206 0 0
8.646 1.06689e-06 0.659386 1.51656 0 0
8.706 9.93841e-07 0.661733 1.51118 0 0
8.766 9.25921e-07 0.664049 1.50591 0 0
8.826 8.62757e-07 0.666333 1.50075 0 0
8.886 8.04004e-07 0.668586 1.49569 0 0
8.946 7.49347e-07 0.670808 1.49074 0 0
9.006 6.98491e-07 0.673002 1.48588 0 0
9.066 6.51164e-07 0.675166 1.48112 0 0
9.126 6.07115e-07 0.677301 1.47645 0 0
9.186 5.66109e-07 0.679409 1.47187 0 0
9.246 5.27931e-07 0.681489 1.46737 0 0
9.306 4.92381e-07 0.683543 1.46297 0 0
9.366 4.59271e-07 0.68557 1.45864 0 0
9.426 4.28431e-07 0.687572 1.45439 0 0
9.486 3.997e-07 0.689548 1.45023 0 0
9.546 3.72929e-07 0.691499 1.44613 0 0
9.606 3.47982e-07 0.693426 1.44211 0 0
9.666 3.2473e-07 0.695329 1.43817 0 0
9.726 3.03055e-07 0.697209 1.43429 0 0
9.786 2.82847e-07 0.699065 1.43048 0 0
9.846 2.64004e-07 0.700899 1.42674 0 0
9.906 2.46431e-07 0.702711 1.42306 0 0
9.966 2.30039e-07 0.7045 1.41945 0 0
10.026 2.14747e-07 0.706269 1.41589 0 0
10.086 2.00478e-07 0.708016 1.4124 0 0
10.146 1.87162e-07 0.709743 1.40896 0 0
10.206 1.74733e-07 0.711449 1.40558 0 0
10.266 1.6313e-07 0.713136 1.40226 0 0
10.326 1.52296e-07 0.714803 1.39899 0 0
10.386 1.42178e-07 0.71645 1.39577 0 0
10.446 1.32726e-07 0.718079 1.3926 0 0
10.506 1.23895e-07 0.719689 1.38949 0 0
10.566 1.15642e-07 0.721281 1.38642 0 0
10.626 1.07927e-07 0.722854 1.3834 0 0
10.686 1.00714e-07 0.724411 1.38043 0 0
10.746 9.39679e-08 0.725949 1.37751 0 0
10.806 8.76563e-08 0.727471 1.37463 0 0
10.866 8.17494e-08 0.728976 1.37179 0 0
10.926 7.62194e-08 0.730464 1.36899 0 0
10.986 7.10402e-08 0.731936 1.36624 0 0
11.046 6.61875e-08 0.733392 1.36353 0 0
11.106 6.16387e-08 0.734833 1.36085 0 0
11.166 5.73726e-08 0.736258 1.35822 0 0
11.226 5.33693e-08 0.737667 1.35562 0 0
11.286 4.96106e-08 0.739062 1.35307 0 0
11.346 4.60789e-08 0.740442 1.35055 0 0
11.406 4.27584e-08 0.741807 1.34806 0 0
11.466 3.96337e-08 0.743158 1.34561 0 0
11.526 3.66908e-08 0.744495 1.34319 0 0
11.586 3.39164e-08 0.745818 1.34081 0 0
11.646 3.12981e-08 0.747128 1.33846 0 0
11.706 2.88242e-08 0.748424 1.33614 0 0
11.766 2.64837e-08 0.749707 1.33385 0 0
11.826 2.42663e-08 0.750977 1.3316 0 0
11.886 2.21624e-08 0.752234 1.32937 0 0
11.946 2.01627e-08 0.753478 1.32718 0 0
12.006 1.82588e-08 0.75471 1.32501 0 0
12.066 1.64423e-08 0.75593 1.32287 0 0
12.126 1.47056e-08 0.757138 1.32076 0 0
12.186 1.30414e-08 0.758333 1.31868 0 0
12.246 1.14427e-08 0.759518 1.31663 0 0
12.306 9.90293e-09 0.76069 1.3146 0 0
12.366 8.41581e-09 0.761851 1.31259 0 0
12.426 6.97529e-09 0.763001 1.31061 0 0
12.486 5.5756e-09 0.76414 1.30866 0 0
12.546 4.2112e-09 0.765268 1.30673 0 0
