0.06 0.705951
0.006 0.246304 0.0148207 1 0.00344921 0.005873
0.066 0.240629 0.0170725 1.07233 0.00263233 0.00513062
0.126 0.227075 0.0236427 1.23866 0.00130224 0.00360866
0.186 0.209364 0.0355225 1.43882 0.000409319 0.00202316
0.246 0.190771 0.053226 1.61157 5.43912e-05 0.000737504
0.306 0.173285 0.0762947 1.7279 0 0
0.366 0.157709 0.103574 1.78996 0 0
0.426 0.144055 0.133744 1.81317 0 0
0.486 0.132065 0.165637 1.81255 0 0
0.546 0.121436 0.19834 1.79887 0 0
0.606 0.111896 0.231181 1.77899 0 0
0.666 0.103224 0.263675 1.75702 0 0
0.726 0.0952436 0.295475 1.73534 0 0
0.786 0.0878232 0.32633 1.71525 0 0
0.846 0.0808655 0.356058 1.69737 0 0
0.906 0.0743069 0.384523 1.68182 0 0
0.966 0.0681197 0.411629 1.66825 0 0
1.026 0.0623153 0.437314 1.65577 0 0
1.086 0.0569312 0.461551 1.64322 0 0
1.146 0.0519952 0.484346 1.62976 0 0
1.206 0.0475058 0.505736 1.6151 0 0
1.266 0.0434398 0.525778 1.59937 0 0
1.326 0.0397639 0.544541 1.58285 0 0
1.386 0.0364422 0.562103 1.56586 0 0
1.446 0.0334396 0.578543 1.54866 0 0
1.506 0.030723 0.593939 1.5315 0 0
1.566 0.0282626 0.608367 1.51455 0 0
1.626 0.0260313 0.6219 1.49795 0 0
1.686 0.0240049 0.634606 1.48181 0 0
1.746 0.0221619 0.646549 1.46618 0 0
1.806 0.0204833 0.657787 1.45112 0 0
1.866 0.0189522 0.668375 1.43664 0 0
1.926 0.0175537 0.678362 1.42276 0 0
1.986 0.0162743 0.687793 1.40947 0 0
2.046 0.0151024 0.696711 1.39677 0 0
2.106 0.0140275 0.705154 1.38464 0 0
2.166 0.0130403 0.713155 1.37306 0 0
2.226 0.0121325 0.720747 1.36201 0 0
2.286 0.0112967 0.72796 1.35148 0 0
2.346 0.0105264 0.734819 1.34143 0 0
2.406 0.00981551 0.741348 1.33184 0 0
2.466 0.00915888 0.747571 1.3227 0 0
2.526 0.00855172 0.753507 1.31397 0 0
2.586 0.00798975 0.759175 1.30563 0 0
2.646 0.00746913 0.764593 1.29767 0 0
2.706 0.00698637 0.769776 1.29006 0 0
2.766 0.00653833 0.774738 1.28279 0 0
2.826 0.00612219 0.779494 1.27584 0 0
2.886 0.00573535 0.784056 1.26918 0 0
2.946 0.00537549 0.788434 1.26281 0 0
3.006 0.00504047 0.79264 1.2567 0 0
3.066 0.00472836 0.796684 1.25085 0 0
3.126 0.00443741 0.800574 1.24523 0 0
3.186 0.00416599 0.804319 1.23984 0 0
3.246 0.00391264 0.807926 1.23467 0 0
3.306 0.00367601 0.811405 1.2297 0 0
3.366 0.00345488 0.81476 1.22492 0 0
3.426 0.0032481 0.817998 1.22032 0 0
3.486 0.00305465 0.821125 1.2159 0 0
3.546 0.00287357 0.824148 1.21164 0 0
3.606 0.00270398 0.82707 1.20754 0 0
3.666 0.00254508 0.829897 1.20358 0 0
3.726 0.00239611 0.832634 1.19977 0 0
3.786 0.0022564 0.835284 1.19609 0 0
3.846 0.00212531 0.837852 1.19254 0 0
3.906 0.00200226 0.840341 1.1891 0 0
3.966 0.00188669 0.842755 1.18579 0 0
4.026 0.00177812 0.845097 1.18258 0 0
4.086 0.00167607 0.847371 1.17948 0 0
4.146 0.00158012 0.849579 1.17648 0 0
4.206 0.00148987 0.851724 1.17357 0 0
4.266 0.00140494 0.853809 1.17076 0 0
4.326 0.00132498 0.855836 1.16803 0 0
4.386 0.00124969 0.857808 1.16539 0 0
4.446 0.00117876 0.859726 1.16282 0 0
4.506 0.00111191 0.861594 1.16034 0 0
4.566 0.00104889 0.863412 1.15792 0 0
4.626 0.000989445 0.865184 1.15558 0 0
4.686 0.000933364 0.86691 1.1533 0 0
4.746 0.000880433 0.868593 1.15109 0 0
4.806 0.000830456 0.870233 1.14894 0 0
4.866 0.00078325 0.871833 1.14685 0 0
4.926 0.000738644 0.873395 1.14481 0 0
4.986 0.000696478 0.874918 1.14283 0 0
5.046 0.000656603 0.876406 1.14091 0 0
5.106 0.000618879 0.877858 1.13903 0 0
5.166 0.000583174 0.879277 1.1372 0 0
5.226 0.000549367 0.880663 1.13542 0 0
5.286 0.000517341 0.882018 1.13369 0 0
5.346 0.000486989 0.883342 1.13199 0 0
5.406 0.000458209 0.884637 1.13034 0 0
5.466 0.000430907 0.885904 1.12873 0 0
5.526 0.000404992 0.887143 1.12716 0 0
5.586 0.000380381 0.888355 1.12563 0 0
5.646 0.000356995 0.889542 1.12413 0 0
5.706 0.000334759 0.890704 1.12267 0 0
5.766 0.000313603 0.891841 1.12124 0 0
5.826 0.000293461 0.892955 1.11985 0 0
5.886 0.000274272 0.894047 1.11848 0 0
5.946 0.000255976 0.895116 1.11715 0 0
6.006 0.000238519 0.896164 1.11585 0 0
6.066 0.000221847 0.897191 1.11457 0 0
6.126 0.000205912 0.898199 1.11332 0 0
6.186 0.000190668 0.899186 1.1121 0 0
6.246 0.000176069 0.900155 1.11091 0 0
6.306 0.000162075 0.901105 1.10974 0 0
6.366 0.000148645 0.902037 1.10859 0 0
6.426 0.000135742 0.902952 1.10747 0 0
6.486 0.000123331 0.90385 1.10637 0 0
6.546 0.000111378 0.904732 1.10529 0 0
6.606 9.98504e-05 0.905597 1.10424 0 0
6.666 8.87178e-05 0.906447 1.1032 0 0
6.726 7.79512e-05 0.907282 1.10219 0 0
6.786 6.75228e-05 0.908102 1.10119 0 0
6.846 5.74059e-05 0.908908 1.10022 0 0
6.906 4.75754e-05 0.909699 1.09926 0 0
6.966 3.80069e-05 0.910477 1.09832 0 0
7.026 2.86773e-05 0.911242 1.0974 0 0
7.086 1.95641e-05 0.911994 1.0965 0 0
7.146 1.0646e-05 0.912733 1.09561 0 0
7.206 1.90236e-06 0.91346 1.09474 0 0
7.266 2.46304e-09 0.914174 1.09388 0 0
7.326 2.46304e-09 0.914877 1.09304 0 0
7.386 2.46304e-09 0.915569 1.09222 0 0
7.446 2.46304e-09 0.916249 1.09141 0 0
7.506 2.46304e-09 0.916919 1.09061 0 0
7.566 2.46304e-09 0.917577 1.08983 0 0
7.626 2.46304e-09 0.918226 1.08906 0 0
7.686 2.46304e-09 0.918864 1.0883 0 0
7.746 2.46304e-09 0.919493 1.08756 0 0
7.806 2.46304e-09 0.920112 1.08682 0 0
7.866 2.46304e-09 0.920721 1.08611 0 0
