0.06 0.589325
0.006 0.123152 0.168703 1 0.00321602 0.005671
0.066 0.122971 0.169139 1.00146 0.00320043 0.00565724
0.126 0.122481 0.170307 1.00531 0.00315917 0.00562065
0.186 0.121688 0.172204 1.01152 0.00309357 0.00556199
0.246 0.120598 0.174829 1.02002 0.00300564 0.00548237
0.306 0.119218 0.178183 1.03072 0.00289796 0.00538327
0.366 0.117556 0.18226 1.0435 0.00277356 0.00526646
0.426 0.115623 0.187058 1.05822 0.00263575 0.00513396
0.486 0.113429 0.192567 1.07474 0.00248795 0.00498793
0.546 0.110987 0.198778 1.09288 0.00233353 0.00483067
0.606 0.108309 0.205674 1.11249 0.00217571 0.00466445
0.666 0.105409 0.213236 1.13339 0.0020174 0.00449155
0.726 0.102299 0.221436 1.15543 0.00186118 0.00431413
0.786 0.0989933 0.230244 1.17847 0.0017092 0.00413424
0.846 0.0955052 0.239621 1.20237 0.00156321 0.00395374
0.906 0.0918481 0.24952 1.22706 0.00142455 0.00377433
0.966 0.088036 0.259891 1.25246 0.00129418 0.00359748
1.026 0.0840837 0.270675 1.27853 0.0011727 0.00342448
1.086 0.0800082 0.281807 1.30525 0.00106042 0.0032564
1.146 0.07583 0.293219 1.33256 0.00095737 0.00309414
1.206 0.0715763 0.304838 1.36035 0.00086341 0.00293838
1.266 0.0672853 0.316591 1.38835 0.000778213 0.00278965
1.326 0.0630091 0.328404 1.41606 0.000701326 0.00264826
1.386 0.0588102 0.340212 1.44274 0.000632202 0.00251436
1.446 0.0547489 0.351954 1.46759 0.000570232 0.00238795
1.506 0.0508698 0.36358 1.48999 0.000514777 0.00226887
1.566 0.0471995 0.37505 1.50958 0.000465204 0.00215686
1.626 0.0437503 0.386331 1.52623 0.000420905 0.0020516
1.686 0.0405246 0.397397 1.53997 0.000381311 0.00195272
1.746 0.0375189 0.408231 1.55097 0.000345901 0.00185984
1.806 0.0347258 0.418819 1.55942 0.000314202 0.00177257
1.866 0.0321356 0.429153 1.56558 0.000285791 0.00169054
1.926 0.0297373 0.439228 1.56971 0.000260291 0.00161335
1.986 0.0275193 0.449044 1.57208 0.000237368 0.00154068
2.046 0.0254699 0.458601 1.57292 0.000216727 0.00147216
2.106 0.0235774 0.467903 1.57247 0.000198108 0.00140751
2.166 0.0218305 0.476954 1.57094 0.000181284 0.00134642
2.226 0.0202183 0.485761 1.5685 0.000166055 0.00128863
2.286 0.0187307 0.49433 1.56534 0.000152247 0.00123388
2.346 0.017358 0.502668 1.56157 0.000139704 0.00118196
2.406 0.0160912 0.510783 1.55733 0.000128291 0.00113266
2.466 0.014922 0.518683 1.55272 0.000117891 0.00108578
2.526 0.0138425 0.526375 1.54783 0.000108399 0.00104115
2.586 0.0128455 0.533867 1.54272 9.97221e-05 0.000998609
2.646 0.0119246 0.541166 1.53747 9.17796e-05 0.000958017
2.706 0.0110736 0.54828 1.53211 8.44996e-05 0.000919237
2.766 0.0102869 0.555216 1.52669 7.78185e-05 0.000882148
2.826 0.00955936 0.561981 1.52125 7.16797e-05 0.000846639
2.886 0.0088863 0.56858 1.51581 6.60331e-05 0.000812608
2.946 0.00826337 0.575021 1.51039 6.08339e-05 0.000779961
3.006 0.00768663 0.58131 1.50501 5.60422e-05 0.000748614
3.066 0.00715243 0.587451 1.49968 5.16223e-05 0.000718486
3.126 0.00665744 0.593451 1.49441 4.7542e-05 0.000689507
3.186 0.00619861 0.599314 1.4892 4.37726e-05 0.000661609
3.246 0.00577314 0.605045 1.48407 4.02884e-05 0.000634731
3.306 0.00537843 0.610649 1.479 3.70658e-05 0.000608817
3.366 0.00501215 0.61613 1.47402 3.40838e-05 0.000583813
3.426 0.00467211 0.621492 1.46911 3.13234e-05 0.000559673
3.486 0.00435633 0.626739 1.46427 2.87672e-05 0.00053635
3.546 0.00406297 0.631875 1.4595 2.63995e-05 0.000513804
3.606 0.00379034 0.636903 1.45481 2.4206e-05 0.000491996
3.666 0.00353691 0.641827 1.45018 2.21738e-05 0.000470891
3.726 0.00330124 0.646649 1.44562 2.02909e-05 0.000450454
3.786 0.00308201 0.651373 1.44111 1.85464e-05 0.000430655
3.846 0.00287803 0.656001 1.43667 1.69303e-05 0.000411465
3.906 0.00268816 0.660535 1.43228 1.54336e-05 0.000392857
3.966 0.00251139 0.66498 1.42793 1.40479e-05 0.000374805
4.026 0.00234677 0.669336 1.42364 1.27653e-05 0.000357286
4.086 0.00219341 0.673606 1.41939 1.15789e-05 0.000340277
4.146 0.00205051 0.677793 1.41518 1.0482e-05 0.000323759
4.206 0.00191732 0.681898 1.41101 9.46859e-06 0.000307711
4.266 0.00179315 0.685923 1.40687 8.53309e-06 0.000292114
4.326 0.00167735 0.68987 1.40276 7.67028e-06 0.000276953
4.386 0.00156935 0.693741 1.39867 6.87537e-06 0.000262209
4.446 0.00146859 0.697538 1.39461 6.14389e-06 0.000247869
4.506 0.00137456 0.701262 1.39058 5.4717e-06 0.000233917
4.566 0.00128679 0.704914 1.38656 4.85493e-06 0.000220339
4.626 0.00120485 0.708497 1.38255 4.29001e-06 0.000207123
4.686 0.00112834 0.712012 1.37857 3.77357e-06 0.000194257
4.746 0.00105687 0.715459 1.37459 3.30252e-06 0.000181728
4.806 0.00099011 0.71884 1.37062 2.87392e-06 0.000169526
4.866 0.000927729 0.722157 1.36666 2.48506e-06 0.000157641
4.926 0.000869431 0.725411 1.36271 2.13339e-06 0.000146061
4.986 0.000814936 0.728602 1.35876 1.81653e-06 0.000134779
5.046 0.000763987 0.731732 1.35481 1.53224e-06 0.000123784
5.106 0.000716344 0.734803 1.35086 1.27844e-06 0.000113068
5.166 0.000671785 0.737814 1.34692 1.05316e-06 0.000102623
5.226 0.000630102 0.740767 1.34297 8.54549e-07 9.24418e-05
5.286 0.000591102 0.743663 1.33902 6.80888e-07 8.25159e-05
5.346 0.000554607 0.746503 1.33506 5.30546e-07 7.28386e-05
5.406 0.000520449 0.749288 1.33111 4.01993e-07 6.34029e-05
5.466 0.000488473 0.752019 1.32714 2.93791e-07 5.42025e-05
5.526 0.000458535 0.754696 1.32317 2.04584e-07 4.52309e-05
5.586 0.0004305 0.75732 1.3192 1.33096e-07 3.64823e-05
5.646 0.000404243 0.759892 1.31521 7.81247e-08 2.79508e-05
5.706 0.000379646 0.762413 1.31122 3.85375e-08 1.9631e-05
5.766 0.000356602 0.764884 1.30722 1.32652e-08 1.15175e-05
5.826 0.000335009 0.767305 1.30321 1.29978e-09 3.60524e-06
5.886 0.000314771 0.769677 1.29921 0 0
5.946 0.000295801 0.772001 1.29531 0 0
6.006 0.000278016 0.774278 1.2915 0 0
6.066 0.000261338 0.776511 1.28779 0 0
6.126 0.000245696 0.7787 1.28417 0 0
6.186 0.000231022 0.780846 1.28064 0 0
6.246 0.000217254 0.782952 1.2772 0 0
6.306 0.000204334 0.785017 1.27384 0 0
6.366 0.000192207 0.787043 1.27057 0 0
6.426 0.000180823 0.789031 1.26737 0 0
6.486 0.000170135 0.790983 1.26424 0 0
6.546 0.000160099 0.792899 1.26119 0 0
6.606 0.000150672 0.79478 1.2582 0 0
6.666 0.000141818 0.796627 1.25529 0 0
6.726 0.000133499 0.798441 1.25243 0 0
6.786 0.000125683 0.800223 1.24965 0 0
6.846 0.000118337 0.801974 1.24692 0 0
