0.06 0.590231
0.006 0.182051 0.0687961 1 0.00288047 0.005367
0.066 0.181412 0.0696454 1.00648 0.00281281 0.0053036
0.126 0.179706 0.0719323 1.02339 0.0026404 0.00513848
0.186 0.177007 0.075688 1.05013 0.0023851 0.00488375
0.246 0.173413 0.0809613 1.08562 0.00207612 0.00455645
0.306 0.169043 0.0878075 1.12839 0.00174418 0.00417634
0.366 0.164027 0.0962775 1.17665 0.00141632 0.0037634
0.426 0.1585 0.106406 1.22835 0.00111281 0.00333588
0.486 0.152587 0.118203 1.28137 0.000846215 0.00290898
0.546 0.146406 0.131644 1.33371 0.000622185 0.00249436
0.606 0.140055 0.146666 1.3836 0.000441084 0.0021002
0.666 0.133617 0.163169 1.42968 0.000299834 0.00173157
0.726 0.127155 0.181018 1.47107 0.000193511 0.00139108
0.786 0.120716 0.200049 1.50734 0.000116528 0.00107948
0.846 0.114329 0.220078 1.5385 6.33997e-05 0.000796239
0.906 0.108015 0.240907 1.56491 2.91614e-05 0.000540013
0.966 0.101784 0.262329 1.58714 9.54781e-06 0.000308995
1.026 0.0956392 0.284139 1.60591 1.02359e-06 0.000101173
1.086 0.0895826 0.306136 1.62207 0 0
1.146 0.0836155 0.328133 1.6369 0 0
1.206 0.0777431 0.349958 1.65101 0 0
1.266 0.0719817 0.371452 1.66463 0 0
1.326 0.0663683 0.392472 1.67745 0 0
1.386 0.0609662 0.412892 1.68849 0 0
1.446 0.0558514 0.432615 1.69642 0 0
1.506 0.0510808 0.451571 1.70029 0 0
1.566 0.0466785 0.469717 1.69989 0 0
1.626 0.0426438 0.487035 1.69552 0 0
1.686 0.0389619 0.503525 1.68774 0 0
1.746 0.0356109 0.5192 1.67719 0 0
1.806 0.0325657 0.534085 1.66451 0 0
1.866 0.0298009 0.54821 1.65025 0 0
1.926 0.0272913 0.56161 1.63491 0 0
1.986 0.0250134 0.574322 1.61887 0 0
2.046 0.0229449 0.586384 1.60248 0 0
2.106 0.0210656 0.597835 1.58597 0 0
2.166 0.019357 0.608711 1.56955 0 0
2.226 0.0178023 0.619047 1.55336 0 0
2.286 0.0163863 0.628879 1.53752 0 0
2.346 0.0150956 0.638237 1.52209 0 0
2.406 0.0139178 0.647152 1.50714 0 0
2.466 0.012842 0.655652 1.49269 0 0
2.526 0.0118585 0.663764 1.47877 0 0
2.586 0.0109584 0.67151 1.46538 0 0
2.646 0.0101339 0.678915 1.45251 0 0
2.706 0.00937786 0.686 1.44017 0 0
2.766 0.00868401 0.692783 1.42834 0 0
2.826 0.00804665 0.699283 1.41701 0 0
2.886 0.00746067 0.705516 1.40615 0 0
2.946 0.00692145 0.711499 1.39576 0 0
3.006 0.00642487 0.717246 1.3858 0 0
3.066 0.00596719 0.72277 1.37627 0 0
3.126 0.00554503 0.728084 1.36713 0 0
3.186 0.00515535 0.733199 1.35838 0 0
3.246 0.00479539 0.738126 1.34999 0 0
3.306 0.00446266 0.742874 1.34195 0 0
3.366 0.00415488 0.747455 1.33424 0 0
3.426 0.00387001 0.751875 1.32683 0 0
3.486 0.00360618 0.756144 1.31973 0 0
3.546 0.00336167 0.760269 1.3129 0 0
3.606 0.00313496 0.764257 1.30634 0 0
3.666 0.00292462 0.768114 1.30003 0 0
3.726 0.00272937 0.771848 1.29396 0 0
3.786 0.00254802 0.775463 1.28812 0 0
3.846 0.00237951 0.778965 1.2825 0 0
3.906 0.00222284 0.78236 1.27708 0 0
3.966 0.00207713 0.785653 1.27186 0 0
4.026 0.00194153 0.788847 1.26682 0 0
4.086 0.00181529 0.791948 1.26196 0 0
4.146 0.00169771 0.794959 1.25726 0 0
4.206 0.00158815 0.797884 1.25273 0 0
4.266 0.00148603 0.800727 1.24835 0 0
4.326 0.0013908 0.803491 1.24412 0 0
4.386 0.00130196 0.806179 1.24002 0 0
4.446 0.00121904 0.808795 1.23605 0 0
4.506 0.00114164 0.811341 1.23221 0 0
4.566 0.00106934 0.81382 1.2285 0 0
4.626 0.0010018 0.816235 1.22489 0 0
4.686 0.000938676 0.818588 1.2214 0 0
4.746 0.000879658 0.820882 1.21801 0 0
4.806 0.000824462 0.823118 1.21472 0 0
4.866 0.000772821 0.825299 1.21153 0 0
4.926 0.000724492 0.827427 1.20843 0 0
4.986 0.000679246 0.829504 1.20542 0 0
5.046 0.000636872 0.831531 1.20249 0 0
5.106 0.000597175 0.833511 1.19965 0 0
5.166 0.000559973 0.835445 1.19688 0 0
5.226 0.000525097 0.837334 1.19419 0 0
5.286 0.000492391 0.839181 1.19157 0 0
5.346 0.000461708 0.840986 1.18902 0 0
5.406 0.000432914 0.842751 1.18654 0 0
5.466 0.000405883 0.844477 1.18412 0 0
5.526 0.000380496 0.846166 1.18176 0 0
5.586 0.000356645 0.847818 1.17946 0 0
5.646 0.000334228 0.849436 1.17722 0 0
5.706 0.000313149 0.851019 1.17503 0 0
5.766 0.000293321 0.852569 1.1729 0 0
5.826 0.000274661 0.854088 1.17082 0 0
5.886 0.000257091 0.855575 1.16878 0 0
5.946 0.00024054 0.857033 1.1668 0 0
6.006 0.00022494 0.858461 1.16486 0 0
6.066 0.000210228 0.859861 1.16296 0 0
6.126 0.000196346 0.861234 1.16111 0 0
6.186 0.000183239 0.86258 1.1593 0 0
6.246 0.000170854 0.8639 1.15753 0 0
6.306 0.000159144 0.865195 1.1558 0 0
6.366 0.000148063 0.866465 1.15411 0 0
6.426 0.00013757 0.867712 1.15245 0 0
6.486 0.000127623 0.868936 1.15083 0 0
6.546 0.000118186 0.870138 1.14924 0 0
6.606 0.000109223 0.871317 1.14768 0 0
6.666 0.000100702 0.872475 1.14616 0 0
6.726 9.25914e-05 0.873613 1.14467 0 0
6.786 8.48616e-05 0.874731 1.14321 0 0
6.846 7.74851e-05 0.875829 1.14177 0 0
6.906 7.04359e-05 0.876907 1.14037 0 0
6.966 6.36892e-05 0.877968 1.13899 0 0
7.026 5.72218e-05 0.87901 1.13764 0 0
7.086 5.10117e-05 0.880034 1.13632 0 0
7.146 4.50378e-05 0.881042 1.13502 0 0
7.206 3.92804e-05 0.882032 1.13374 0 0
7.266 3.37205e-05 0.883007 1.13249 0 0
7.326 2.83402e-05 0.883965 1.13127 0 0
7.386 2.31224e-05 0.884907 1.13006 0 0
7.446 1.80506e-05 0.885835 1.12888 0 0
7.506 1.31092e-05 0.886748 1.12772 0 0
7.566 8.28322e-06 0.887646 1.12658 0 0
7.626 3.55818e-06 0.88853 1.12545 0 0
7.686 1.82051e-09 0.8894 1.12435 0 0
7.746 1.82051e-09 0.890257 1.12327 0 0
7.806 1.82051e-09 0.8911 1.12221 0 0
7.866 1.82051e-09 0.891931 1.12116 0 0
7.926 1.82051e-09 0.892749 1.12014 0 0
7.986 1.82051e-09 0.893555 1.11913 0 0
8.046 1.82051e-09 0.894349 1.11813 0 0
8.106 1.82051e-09 0.895131 1.11716 0 0
8.166 1.82051e-09 0.895901 1.11619 0 0
8.226 1.82051e-09 0.89666 1.11525 0 0
8.286 1.82051e-09 0.897409 1.11432 0 0
8.346 1.82051e-09 0.898146 1.1134 0 0
8.406 1.82051e-09 0.898873 1.1125 0 0
8.466 1.82051e-09 0.89959 1.11162 0 0
8.526 1.82051e-09 0.900297 1.11075 0 0
8.586 1.82051e-09 0.900993 1.10989 0 0
8.646 1.82051e-09 0.90168 1.10904 0 0
8.706 1.82051e-09 0.902358 1.10821 0 0
8.766 1.82051e-09 0.903026 1.10739 0 0
8.826 1.82051e-09 0.903686 1.10658 0 0
8.886 1.82051e-09 0.904336 1.10578 0 0
8.946 1.82051e-09 0.904978 1.105 0 0
9.006 1.82051e-09 0.905611 1.10423 0 0
9.066 1.82051e-09 0.906235 1.10347 0 0
9.126 1.82051e-09 0.906852 1.10272 0 0
9.186 1.82051e-09 0.90746 1.10198 0 0
9.246 1.82051e-09 0.908061 1.10125 0 0
9.306 1.82051e-09 0.908653 1.10053 0 0
9.366 1.82051e-09 0.909239 1.09982 0 0
9.426 1.82051e-09 0.909816 1.09912 0 0
9.486 1.82051e-09 0.910387 1.09843 0 0
9.546 1.82051e-09 0.91095 1.09776 0 0
9.606 1.82051e-09 0.911506 1.09709 0 0
9.666 1.82051e-09 0.912056 1.09642 0 0
9.726 1.82051e-09 0.912598 1.09577 0 0
9.786 1.82051e-09 0.913134 1.09513 0 0
9.846 1.82051e-09 0.913663 1.0945 0 0
9.906 1.82051e-09 0.914186 1.09387 0 0
9.966 1.82051e-09 0.914703 1.09325 0 0
10.026 1.82051e-09 0.915213 1.09264 0 0
10.086 1.82051e-09 0.915718 1.09204 0 0
10.146 1.82051e-09 0.916216 1.09145 0 0
10.206 1.82051e-09 0.916709 1.09086 0 0
10.266 1.82051e-09 0.917195 1.09028 0 0
10.326 1.82051e-09 0.917677 1.08971 0 0
10.386 1.82051e-09 0.918152 1.08914 0 0
10.446 1.82051e-09 0.918622 1.08859 0 0
10.506 1.82051e-09 0.919087 1.08804 0 0
10.566 1.82051e-09 0.919547 1.08749 0 0
10.626 1.82051e-09 0.920001 1.08696 0 0
10.686 1.82051e-09 0.92045 1.08643 0 0
10.746 1.82051e-09 0.920894 1.0859 0 0
10.806 1.82051e-09 0.921333 1.08538 0 0
10.866 1.82051e-09 0.921768 1.08487 0 0
10.926 1.82051e-09 0.922197 1.08437 0 0
10.986 1.82051e-09 0.922622 1.08387 0 0
11.046 1.82051e-09 0.923043 1.08337 0 0
11.106 1.82051e-09 0.923458 1.08289 0 0
11.166 1.82051e-09 0.92387 1.0824 0 0
11.226 1.82051e-09 0.924277 1.08193 0 0
11.286 1.82051e-09 0.924679 1.08146 0 0
11.346 1.82051e-09 0.925077 1.08099 0 0
11.406 1.82051e-09 0.925472 1.08053 0 0
11.466 1.82051e-09 0.925862 1.08008 0 0
11.526 1.82051e-09 0.926248 1.07963 0 0
11.586 1.82051e-09 0.926629 1.07918 0 0
11.646 1.82051e-09 0.927007 1.07874 0 0
11.706 1.82051e-09 0.927382 1.0783 0 0
11.766 1.82051e-09 0.927752 1.07787 0 0
11.826 1.82051e-09 0.928118 1.07745 0 0
11.886 1.82051e-09 0.928481 1.07703 0 0
11.946 1.82051e-09 0.928841 1.07661 0 0
12.006 1.82051e-09 0.929196 1.0762 0 0
12.066 1.82051e-09 0.929548 1.07579 0 0
12.126 1.82051e-09 0.929897 1.07539 0 0
12.186 1.82051e-09 0.930242 1.07499 0 0
12.246 1.82051e-09 0.930584 1.07459 0 0
12.306 1.82051e-09 0.930922 1.0742 0 0
12.366 1.82051e-09 0.931257 1.07382 0 0
12.426 1.82051e-09 0.931589 1.07343 0 0
12.486 1.82051e-09 0.931918 1.07306 0 0
12.546 1.82051e-09 0.932244 1.07268 0 0
12.606 1.82051e-09 0.932566 1.07231 0 0
12.666 1.82051e-09 0.932886 1.07194 0 0
12.726 1.82051e-09 0.933202 1.07158 0 0
12.786 1.82051e-09 0.933515 1.07122 0 0
12.846 1.82051e-09 0.933826 1.07086 0 0
12.906 1.82051e-09 0.934134 1.07051 0 0
12.966 1.82051e-09 0.934438 1.07016 0 0
13.026 1.82051e-09 0.93474 1.06982 0 0
13.086 1.82051e-09 0.93504 1.06947 0 0
13.146 1.82051e-09 0.935336 1.06913 0 0
13.206 1.82051e-09 0.93563 1.0688 0 0
13.266 1.82051e-09 0.935921 1.06847 0 0
13.326 1.82051e-09 0.93621 1.06814 0 0
13.386 1.82051e-09 0.936496 1.06781 0 0
13.446 1.82051e-09 0.936779 1.06749 0 0
13.506 1.82051e-09 0.93706 1.06717 0 0
13.566 1.82051e-09 0.937338 1.06685 0 0
13.626 1.82051e-09 0.937614 1.06654 0 0
13.686 1.82051e-09 0.937888 1.06623 0 0
13.746 1.82051e-09 0.938159 1.06592 0 0
13.806 1.82051e-09 0.938427 1.06561 0 0
13.866 1.82051e-09 0.938694 1.06531 0 0
13.926 1.82051e-09 0.938958 1.06501 0 0
13.986 1.82051e-09 0.93922 1.06471 0 0
14.046 1.82051e-09 0.939479 1.06442 0 0
14.106 1.82051e-09 0.939737 1.06413 0 0
14.166 1.82051e-09 0.939992 1.06384 0 0
14.226 1.82051e-09 0.940245 1.06355 0 0
14.286 1.82051e-09 0.940496 1.06327 0 0
14.346 1.82051e-09 0.940745 1.06299 0 0
14.406 1.82051e-09 0.940992 1.06271 0 0
14.466 1.82051e-09 0.941237 1.06243 0 0
14.526 1.82051e-09 0.941479 1.06216 0 0
14.586 1.82051e-09 0.94172 1.06189 0 0
14.646 1.82051e-09 0.941959 1.06162 0 0
14.706 1.82051e-09 0.942196 1.06135 0 0
