0.06 0.5878
0.006 0.160633 0.11153 1 0.0021697 0.004658
0.066 0.160301 0.112196 1.0032 0.00214305 0.00462931
0.126 0.159408 0.113981 1.01159 0.00207351 0.00455358
0.186 0.157974 0.116895 1.02503 0.00196582 0.00443376
0.246 0.156025 0.120952 1.0432 0.00182687 0.00427419
0.306 0.153592 0.126171 1.06569 0.00166494 0.00408037
0.366 0.150716 0.132569 1.09199 0.00148883 0.00385853
0.426 0.147438 0.140163 1.12148 0.00130699 0.00361523
0.486 0.143804 0.14896 1.15346 0.00112691 0.00335695
0.546 0.139859 0.158962 1.1872 0.000954674 0.00308978
0.606 0.135649 0.170154 1.22195 0.000794784 0.00281919
0.666 0.131215 0.18251 1.25698 0.000650189 0.00254988
0.726 0.126596 0.195984 1.29165 0.000522451 0.00228572
0.786 0.121826 0.210517 1.32538 0.000411988 0.00202975
0.846 0.116933 0.226029 1.35776 0.000318351 0.00178424
0.906 0.111943 0.242427 1.3885 0.000240492 0.00155078
0.966 0.106875 0.259601 1.41748 0.000176991 0.00133038
1.026 0.101745 0.277433 1.44469 0.000126239 0.00112356
1.086 0.0965669 0.295792 1.47029 8.65801e-05 0.000930484
1.146 0.0913505 0.31454 1.49448 5.64042e-05 0.000751027
1.206 0.086107 0.333535 1.51756 3.42062e-05 0.00058486
1.266 0.0808488 0.352634 1.53979 1.86204e-05 0.000431514
1.326 0.0755939 0.371694 1.56134 8.43475e-06 0.000290426
1.386 0.0703713 0.390573 1.58214 2.59136e-06 0.000160977
1.446 0.0652291 0.409142 1.60167 1.80672e-07 4.25055e-05
1.506 0.0602368 0.427282 1.61901 0 0
1.566 0.0554696 0.444901 1.63333 0 0
1.626 0.0509837 0.461932 1.64375 0 0
1.686 0.0468073 0.478331 1.64994 0 0
1.746 0.0429469 0.494072 1.65204 0 0
1.806 0.0393956 0.509144 1.65045 0 0
1.866 0.0361393 0.523548 1.6457 0 0
1.926 0.0331599 0.537296 1.63835 0 0
1.986 0.0304378 0.550405 1.62891 0 0
2.046 0.0279528 0.562898 1.61788 0 0
2.106 0.0256854 0.5748 1.60567 0 0
2.166 0.0236166 0.58614 1.59264 0 0
2.226 0.0217289 0.596946 1.57906 0 0
2.286 0.0200058 0.607245 1.56519 0 0
2.346 0.0184322 0.617067 1.55121 0 0
2.406 0.0169944 0.626437 1.53727 0 0
2.466 0.0156797 0.635383 1.52349 0 0
2.526 0.0144768 0.643929 1.50994 0 0
2.586 0.0133752 0.652098 1.4967 0 0
2.646 0.0123658 0.659912 1.4838 0 0
2.706 0.01144 0.667393 1.47128 0 0
2.766 0.0105903 0.67456 1.45916 0 0
2.826 0.00980974 0.68143 1.44746 0 0
2.886 0.00909217 0.688022 1.43616 0 0
2.946 0.00843198 0.694351 1.42527 0 0
3.006 0.00782413 0.700431 1.41479 0 0
3.066 0.00726404 0.706277 1.40471 0 0
3.126 0.00674759 0.711902 1.39501 0 0
3.186 0.00627104 0.717316 1.38569 0 0
3.246 0.005831 0.722533 1.37673 0 0
3.306 0.00542441 0.727562 1.36811 0 0
3.366 0.00504847 0.732413 1.35983 0 0
3.426 0.00470066 0.737094 1.35187 0 0
3.486 0.00437868 0.741616 1.34421 0 0
3.546 0.00408043 0.745985 1.33684 0 0
3.606 0.003804 0.750209 1.32976 0 0
3.666 0.00354766 0.754296 1.32294 0 0
3.726 0.00330983 0.758251 1.31637 0 0
3.786 0.00308904 0.762081 1.31005 0 0
3.846 0.00288397 0.765792 1.30395 0 0
3.906 0.00269342 0.769389 1.29808 0 0
3.966 0.00251627 0.772877 1.29241 0 0
4.026 0.00235151 0.776262 1.28695 0 0
4.086 0.0021982 0.779547 1.28167 0 0
4.146 0.00205548 0.782737 1.27658 0 0
4.206 0.00192258 0.785836 1.27166 0 0
