0.06 0.714573
0.006 0.423 3.48047e-05 1 0.00266772 0.005165
0.066 0.259554 0.0102526 1.58626 0 0
0.126 0.225382 0.0246829 1.6882 0 0
0.186 0.200173 0.0448409 1.75024 0 0
0.246 0.180262 0.069301 1.77062 0 0
0.306 0.164072 0.0966076 1.76778 0 0
0.366 0.150546 0.125659 1.75347 0 0
0.426 0.13894 0.155679 1.73424 0 0
0.486 0.12875 0.186124 1.71347 0 0
0.546 0.119628 0.216607 1.69294 0 0
0.606 0.111323 0.246842 1.67359 0 0
0.666 0.103656 0.276611 1.65595 0 0
0.726 0.0964924 0.305744 1.64031 0 0
0.786 0.0897353 0.334098 1.62682 0 0
0.846 0.0833135 0.361558 1.61552 0 0
0.906 0.0771803 0.388023 1.60631 0 0
0.966 0.0713134 0.413408 1.5989 0 0
1.026 0.0657198 0.437646 1.5927 0 0
1.086 0.060435 0.46069 1.58678 0 0
1.146 0.0555043 0.482518 1.58015 0 0
1.206 0.0509543 0.503137 1.57218 0 0
1.266 0.0467858 0.522571 1.56274 0 0
1.326 0.0429823 0.540863 1.55194 0 0
1.386 0.0395186 0.558066 1.54005 0 0
1.446 0.0363669 0.574238 1.52734 0 0
1.506 0.0334993 0.589441 1.51408 0 0
1.566 0.0308891 0.603736 1.50051 0 0
1.626 0.0285116 0.617183 1.48681 0 0
1.686 0.0263439 0.629842 1.47314 0 0
1.746 0.0243656 0.641768 1.45963 0 0
1.806 0.0225582 0.653013 1.44636 0 0
1.866 0.0209048 0.663626 1.4334 0 0
1.926 0.0193907 0.673652 1.42081 0 0
1.986 0.0180024 0.683134 1.40861 0 0
2.046 0.016728 0.692111 1.39682 0 0
2.106 0.0155567 0.700618 1.38546 0 0
2.166 0.014479 0.708689 1.37452 0 0
2.226 0.0134863 0.716354 1.36401 0 0
2.286 0.0125709 0.723641 1.35392 0 0
2.346 0.0117258 0.730576 1.34424 0 0
2.406 0.010945 0.737181 1.33496 0 0
2.466 0.0102227 0.74348 1.32606 0 0
2.526 0.00955404 0.749491 1.31753 0 0
2.586 0.00893437 0.755234 1.30936 0 0
2.646 0.00835961 0.760725 1.30152 0 0
2.706 0.00782606 0.765979 1.29401 0 0
2.766 0.00733036 0.771012 1.28681 0 0
2.826 0.00686946 0.775837 1.27991 0 0
2.886 0.00644059 0.780465 1.27329 0 0
2.946 0.00604123 0.784909 1.26693 0 0
3.006 0.00566908 0.789179 1.26083 0 0
3.066 0.00532206 0.793284 1.25497 0 0
3.126 0.00499826 0.797234 1.24934 0 0
3.186 0.00469593 0.801038 1.24393 0 0
3.246 0.00441348 0.804703 1.23873 0 0
3.306 0.00414945 0.808236 1.23372 0 0
3.366 0.00390248 0.811645 1.22891 0 0
3.426 0.00367136 0.814935 1.22427 0 0
3.486 0.00345494 0.818113 1.2198 0 0
3.546 0.0032522 0.821185 1.2155 0 0
3.606 0.00306216 0.824155 1.21134 0 0
3.666 0.00288395 0.827029 1.20734 0 0
3.726 0.00271675 0.82981 1.20348 0 0
3.786 0.00255981 0.832504 1.19974 0 0
3.846 0.00241244 0.835114 1.19614 0 0
3.906 0.00227398 0.837645 1.19266 0 0
3.966 0.00214385 0.840099 1.18929 0 0
4.026 0.00202148 0.84248 1.18603 0 0
4.086 0.00190638 0.844792 1.18288 0 0
4.146 0.00179806 0.847037 1.17983 0 0
4.206 0.00169609 0.849218 1.17687 0 0
4.266 0.00160005 0.851338 1.17401 0 0
4.326 0.00150957 0.853399 1.17123 0 0
4.386 0.00142428 0.855404 1.16854 0 0
