0.06 0.900501
0.006 0.042835 0.641828 1 9.2416e-06 0.000304
0.066 0.0428176 0.641902 1.00015 9.22293e-06 0.000303693
0.126 0.0427707 0.642102 1.00056 9.17279e-06 0.000302866
0.186 0.0426947 0.642427 1.00122 9.09177e-06 0.000301526
0.246 0.0425897 0.642876 1.00212 8.98053e-06 0.000299675
0.306 0.0424561 0.643447 1.00328 8.83997e-06 0.000297321
0.366 0.0422944 0.644141 1.00467 8.67122e-06 0.000294469
0.426 0.0421051 0.644954 1.00631 8.47561e-06 0.000291129
0.486 0.0418887 0.645886 1.00818 8.25472e-06 0.00028731
0.546 0.0416459 0.646935 1.01027 8.01025e-06 0.000283024
0.606 0.0413775 0.648098 1.01259 7.7441e-06 0.000278282
0.666 0.0410842 0.649372 1.01512 7.45831e-06 0.000273099
0.726 0.0407669 0.650756 1.01786 7.15504e-06 0.000267489
0.786 0.0404265 0.652247 1.02079 6.83653e-06 0.000261468
0.846 0.040064 0.65384 1.02391 6.50511e-06 0.000255051
0.906 0.0396804 0.655534 1.0272 6.16316e-06 0.000248257
0.966 0.0392768 0.657325 1.03067 5.81307e-06 0.000241103
1.026 0.0388541 0.659209 1.03428 5.45726e-06 0.000233608
1.086 0.0384135 0.661183 1.03804 5.09811e-06 0.00022579
1.146 0.0379561 0.663243 1.04193 4.73798e-06 0.000217669
1.206 0.0374831 0.665385 1.04594 4.37916e-06 0.000209265
1.266 0.0369954 0.667605 1.05005 4.02388e-06 0.000200596
1.326 0.0364944 0.669899 1.05425 3.67427e-06 0.000191684
1.386 0.0359811 0.672263 1.05853 3.33235e-06 0.000182547
1.446 0.0354565 0.674693 1.06288 3.00004e-06 0.000173206
1.506 0.034922 0.677184 1.06727 2.67914e-06 0.000163681
1.566 0.0343784 0.679733 1.07169 2.37128e-06 0.00015399
1.626 0.033827 0.682335 1.07614 2.07799e-06 0.000144152
1.686 0.0332687 0.684987 1.08059 1.80063e-06 0.000134188
1.746 0.0327046 0.687683 1.08504 1.54042e-06 0.000124114
1.806 0.0321357 0.690419 1.08946 1.29843e-06 0.000113949
1.866 0.0315629 0.693192 1.09385 1.07557e-06 0.000103709
1.926 0.0309873 0.695998 1.09818 8.72605e-07 9.34133e-05
1.986 0.0304096 0.698831 1.10246 6.90168e-07 8.30763e-05
2.046 0.0298308 0.701689 1.10666 5.28735e-07 7.27142e-05
2.106 0.0292517 0.704568 1.11078 3.8865e-07 6.23418e-05
2.166 0.0286731 0.707463 1.1148 2.70127e-07 5.19737e-05
2.226 0.0280957 0.71037 1.11871 1.73252e-07 4.16235e-05
2.286 0.0275204 0.713287 1.1225 9.79954e-08 3.13042e-05
2.346 0.0269476 0.71621 1.12617 4.42186e-08 2.10282e-05
2.406 0.0263782 0.719135 1.12969 1.16794e-08 1.08071e-05
2.466 0.0258126 0.722058 1.13308 5.07792e-11 7.12595e-07
2.526 0.0252515 0.724978 1.13632 0 0
2.586 0.0246953 0.727891 1.13946 0 0
2.646 0.0241446 0.730795 1.14249 0 0
2.706 0.0235997 0.733689 1.14539 0 0
2.766 0.023061 0.736569 1.14818 0 0
2.826 0.022529 0.739435 1.15084 0 0
2.886 0.022004 0.742284 1.15337 0 0
2.946 0.0214861 0.745115 1.15578 0 0
3.006 0.0209758 0.747927 1.15805 0 0
3.066 0.0204732 0.750717 1.1602 0 0
3.126 0.0199786 0.753485 1.16221 0 0
3.186 0.0194921 0.756229 1.1641 0 0
3.246 0.0190138 0.758949 1.16586 0 0
3.306 0.018544 0.761642 1.16749 0 0
3.366 0.0180826 0.764308 1.169 0 0
3.426 0.0176298 0.766947 1.17038 0 0
3.486 0.0171857 0.769557 1.17164 0 0
3.546 0.0167502 0.772138 1.17278 0 0
3.606 0.0163235 0.774689 1.17381 0 0
3.666 0.0159055 0.777209 1.17472 0 0
3.726 0.0154961 0.779699 1.17553 0 0
3.786 0.0150955 0.782158 1.17622 0 0
3.846 0.0147034 0.784584 1.17682 0 0
3.906 0.01432 0.786979 1.17731 0 0
3.966 0.0139451 0.789342 1.17771 0 0
4.026 0.0135786 0.791673 1.17801 0 0
4.086 0.0132205 0.793971 1.17823 0 0
4.146 0.0128707 0.796238 1.17836 0 0
4.206 0.012529 0.798471 1.17841 0 0
4.266 0.0121955 0.800673 1.17838 0 0
4.326 0.0118699 0.802842 1.17827 0 0
4.386 0.0115522 0.804979 1.1781 0 0
4.446 0.0112422 0.807084 1.17786 0 0
4.506 0.0109398 0.809157 1.17755 0 0
4.566 0.0106449 0.811199 1.17718 0 0
4.626 0.0103573 0.813209 1.17676 0 0
4.686 0.010077 0.815188 1.17628 0 0
4.746 0.00980378 0.817137 1.17575 0 0
