0.06 0.590911
0.006 0.155278 0.1296 1 0.00132933 0.003646
0.066 0.155 0.130224 1.00258 0.00131424 0.00362525
0.126 0.154251 0.131898 1.00935 0.00127473 0.00357034
0.186 0.153047 0.134627 1.0202 0.00121317 0.00348305
0.246 0.151403 0.138418 1.03492 0.00113303 0.00336605
0.306 0.149343 0.143286 1.05322 0.0010386 0.00322273
0.366 0.146894 0.149239 1.07474 0.000934551 0.00305704
0.426 0.144084 0.156289 1.09903 0.000825545 0.00287323
0.486 0.140947 0.16444 1.12562 0.000715902 0.00267563
0.546 0.137516 0.173689 1.15396 0.000609336 0.00246847
0.606 0.133825 0.184025 1.18352 0.000508818 0.0022557
0.666 0.129905 0.195426 1.21374 0.000416512 0.00204086
0.726 0.125786 0.207858 1.24412 0.000333814 0.00182706
0.786 0.121496 0.221273 1.27421 0.00026143 0.00161688
0.846 0.117061 0.235609 1.30362 0.000199493 0.00141242
0.906 0.1125 0.25079 1.33208 0.000147697 0.00121531
0.966 0.107833 0.266729 1.35941 0.00010542 0.00102674
1.026 0.103075 0.283326 1.38556 7.18352e-05 0.000847556
1.086 0.0982393 0.300472 1.41055 4.60045e-05 0.000678266
1.146 0.0933367 0.318049 1.43451 2.69498e-05 0.000519132
1.206 0.0883782 0.335933 1.45762 1.37056e-05 0.000370211
1.266 0.0833756 0.353996 1.48009 5.35489e-06 0.000231406
1.326 0.0783438 0.372108 1.50209 1.05067e-06 0.000102502
1.386 0.0733049 0.390139 1.52366 0 0
1.446 0.0682942 0.407965 1.5449 0 0
1.506 0.0633662 0.425478 1.56532 0 0
1.566 0.0585923 0.44258 1.58379 0 0
1.626 0.0540412 0.459197 1.59914 0 0
1.686 0.0497596 0.47527 1.61063 0 0
1.746 0.0457692 0.49076 1.61804 0 0
1.806 0.0420741 0.505646 1.62154 0 0
1.866 0.0386675 0.519917 1.6215 0 0
1.926 0.0355363 0.533576 1.61841 0 0
1.986 0.0326644 0.546632 1.61276 0 0
2.046 0.030034 0.5591 1.60505 0 0
2.106 0.027627 0.571 1.5957 0 0
2.166 0.0254255 0.582354 1.58512 0 0
2.226 0.0234124 0.593188 1.57363 0 0
2.286 0.0215714 0.603526 1.56153 0 0
2.346 0.0198875 0.613394 1.54902 0 0
2.406 0.0183468 0.622816 1.53632 0 0
2.466 0.0169362 0.631817 1.52356 0 0
2.526 0.0156442 0.64042 1.51086 0 0
2.586 0.01446 0.648649 1.49831 0 0
2.646 0.013374 0.656524 1.48598 0 0
2.706 0.0123771 0.664065 1.47392 0 0
2.766 0.0114616 0.671292 1.46217 0 0
2.826 0.0106201 0.678222 1.45076 0 0
2.886 0.0098461 0.684873 1.43969 0 0
2.946 0.00913366 0.691259 1.42899 0 0
3.006 0.0084774 0.697396 1.41864 0 0
3.066 0.00787247 0.703296 1.40865 0 0
3.126 0.00731447 0.708974 1.39902 0 0
3.186 0.0067994 0.714441 1.38974 0 0
3.246 0.00632364 0.719709 1.3808 0 0
3.306 0.00588392 0.724787 1.37219 0 0
3.366 0.00547723 0.729685 1.3639 0 0
3.426 0.00510088 0.734413 1.35592 0 0
3.486 0.00475238 0.73898 1.34823 0 0
3.546 0.00442949 0.743393 1.34083 0 0
3.606 0.00413017 0.747659 1.3337 0 0
3.666 0.00385253 0.751787 1.32683 0 0
3.726 0.00359487 0.755782 1.32022 0 0
3.786 0.00335564 0.759651 1.31384 0 0
3.846 0.00313339 0.763399 1.30769 0 0
3.906 0.00292684 0.767032 1.30176 0 0
3.966 0.00273478 0.770556 1.29604 0 0
4.026 0.00255611 0.773975 1.29051 0 0
4.086 0.00238983 0.777294 1.28518 0 0
4.146 0.00223501 0.780516 1.28003 0 0
4.206 0.0020908 0.783647 1.27505 0 0
4.266 0.00195643 0.78669 1.27024 0 0
4.326 0.00183117 0.789648 1.26558 0 0
4.386 0.00171435 0.792526 1.26108 0 0
4.446 0.00160538 0.795326 1.25672 0 0
4.506 0.00150369 0.798051 1.2525 0 0
4.566 0.00140876 0.800705 1.24841 0 0
4.626 0.0013201 0.80329 1.24445 0 0
4.686 0.00123729 0.805809 1.24061 0 0
4.746 0.0011599 0.808264 1.23688 0 0
4.806 0.00108756 0.810657 1.23327 0 0
4.866 0.00101992 0.812992 1.22976 0 0
4.926 0.000956656 0.81527 1.22635 0 0
4.986 0.000897466 0.817493 1.22304 0 0
5.046 0.000842071 0.819663 1.21983 0 0
5.106 0.000790214 0.821783 1.2167 0 0
5.166 0.000741656 0.823853 1.21366 0 0
5.226 0.000696173 0.825875 1.21071 0 0
5.286 0.000653559 0.827851 1.20783 0 0
5.346 0.000613624 0.829784 1.20503 0 0
5.406 0.000576187 0.831673 1.20231 0 0
5.466 0.000541084 0.833521 1.19965 0 0
5.526 0.00050816 0.835328 1.19706 0 0
5.586 0.000477272 0.837097 1.19454 0 0
5.646 0.000448286 0.838828 1.19208 0 0
5.706 0.000421077 0.840523 1.18968 0 0
5.766 0.000395531 0.842183 1.18735 0 0
5.826 0.000371537 0.843808 1.18506 0 0
5.886 0.000348997 0.8454 1.18284 0 0
5.946 0.000327816 0.84696 1.18066 0 0
6.006 0.000307906 0.848489 1.17854 0 0
6.066 0.000289185 0.849988 1.17646 0 0
6.126 0.000271577 0.851457 1.17443 0 0
6.186 0.00025501 0.852898 1.17245 0 0
6.246 0.000239418 0.854311 1.17052 0 0
6.306 0.000224738 0.855698 1.16862 0 0
6.366 0.000210912 0.857058 1.16677 0 0
6.426 0.000197885 0.858392 1.16496 0 0
6.486 0.000185606 0.859702 1.16318 0 0
6.546 0.000174028 0.860988 1.16145 0 0
6.606 0.000163105 0.862251 1.15975 0 0
6.666 0.000152796 0.863491 1.15808 0 0
6.726 0.000143061 0.864709 1.15645 0 0
6.786 0.000133863 0.865905 1.15485 0 0
6.846 0.000125168 0.86708 1.15329 0 0
6.906 0.000116943 0.868235 1.15176 0 0
6.966 0.000109157 0.86937 1.15025 0 0
7.026 0.000101783 0.870486 1.14878 0 0
7.086 9.47922e-05 0.871582 1.14733 0 0
7.146 8.81601e-05 0.872661 1.14592 0 0
7.206 8.18628e-05 0.873721 1.14453 0 0
7.266 7.58777e-05 0.874764 1.14316 0 0
7.326 7.01835e-05 0.875789 1.14182 0 0
7.386 6.47604e-05 0.876798 1.14051 0 0
7.446 5.95894e-05 0.877791 1.13922 0 0
7.506 5.46528e-05 0.878768 1.13795 0 0
7.566 4.99336e-05 0.87973 1.13671 0 0
7.626 4.54159e-05 0.880676 1.13549 0 0
7.686 4.10846e-05 0.881607 1.13429 0 0
7.746 3.69254e-05 0.882524 1.13311 0 0
7.806 3.29247e-05 0.883427 1.13195 0 0
7.866 2.90695e-05 0.884317 1.13082 0 0
7.926 2.53475e-05 0.885192 1.1297 0 0
7.986 2.17469e-05 0.886055 1.1286 0 0
8.046 1.82566e-05 0.886905 1.12752 0 0
8.106 1.48659e-05 0.887742 1.12645 0 0
8.166 1.15643e-05 0.888567 1.12541 0 0
8.226 8.34219e-06 0.88938 1.12438 0 0
8.286 5.18995e-06 0.890181 1.12337 0 0
8.346 2.09847e-06 0.89097 1.12237 0 0
8.406 1.55278e-09 0.891748 1.12139 0 0
8.466 1.55278e-09 0.892516 1.12043 0 0
8.526 1.55278e-09 0.893272 1.11948 0 0
8.586 1.55278e-09 0.894018 1.11855 0 0
8.646 1.55278e-09 0.894753 1.11763 0 0
8.706 1.55278e-09 0.895479 1.11672 0 0
8.766 1.55278e-09 0.896194 1.11583 0 0
8.826 1.55278e-09 0.8969 1.11495 0 0
8.886 1.55278e-09 0.897596 1.11409 0 0
8.946 1.55278e-09 0.898283 1.11324 0 0
9.006 1.55278e-09 0.89896 1.1124 0 0
9.066 1.55278e-09 0.899629 1.11157 0 0
9.126 1.55278e-09 0.900289 1.11075 0 0
9.186 1.55278e-09 0.90094 1.10995 0 0
9.246 1.55278e-09 0.901583 1.10916 0 0
9.306 1.55278e-09 0.902218 1.10838 0 0
9.366 1.55278e-09 0.902844 1.10761 0 0
9.426 1.55278e-09 0.903462 1.10685 0 0
9.486 1.55278e-09 0.904073 1.10611 0 0
9.546 1.55278e-09 0.904676 1.10537 0 0
9.606 1.55278e-09 0.905271 1.10464 0 0
9.666 1.55278e-09 0.905859 1.10392 0 0
9.726 1.55278e-09 0.90644 1.10322 0 0
9.786 1.55278e-09 0.907014 1.10252 0 0
9.846 1.55278e-09 0.90758 1.10183 0 0
9.906 1.55278e-09 0.90814 1.10115 0 0
9.966 1.55278e-09 0.908693 1.10048 0 0
10.026 1.55278e-09 0.90924 1.09982 0 0
10.086 1.55278e-09 0.90978 1.09917 0 0
10.146 1.55278e-09 0.910313 1.09852 0 0
10.206 1.55278e-09 0.91084 1.09789 0 0
10.266 1.55278e-09 0.911361 1.09726 0 0
10.326 1.55278e-09 0.911877 1.09664 0 0
10.386 1.55278e-09 0.912386 1.09603 0 0
10.446 1.55278e-09 0.912889 1.09542 0 0
10.506 1.55278e-09 0.913386 1.09483 0 0
10.566 1.55278e-09 0.913878 1.09424 0 0
10.626 1.55278e-09 0.914364 1.09366 0 0
10.686 1.55278e-09 0.914845 1.09308 0 0
10.746 1.55278e-09 0.915321 1.09251 0 0
10.806 1.55278e-09 0.915791 1.09195 0 0
10.866 1.55278e-09 0.916256 1.0914 0 0
10.926 1.55278e-09 0.916716 1.09085 0 0
10.986 1.55278e-09 0.917171 1.09031 0 0
11.046 1.55278e-09 0.917621 1.08978 0 0
11.106 1.55278e-09 0.918066 1.08925 0 0
11.166 1.55278e-09 0.918506 1.08872 0 0
11.226 1.55278e-09 0.918941 1.08821 0 0
11.286 1.55278e-09 0.919372 1.0877 0 0
11.346 1.55278e-09 0.919799 1.08719 0 0
11.406 1.55278e-09 0.920221 1.0867 0 0
11.466 1.55278e-09 0.920638 1.0862 0 0
11.526 1.55278e-09 0.921051 1.08572 0 0
11.586 1.55278e-09 0.92146 1.08523 0 0
11.646 1.55278e-09 0.921865 1.08476 0 0
11.706 1.55278e-09 0.922265 1.08429 0 0
11.766 1.55278e-09 0.922662 1.08382 0 0
11.826 1.55278e-09 0.923054 1.08336 0 0
11.886 1.55278e-09 0.923442 1.0829 0 0
11.946 1.55278e-09 0.923827 1.08245 0 0
12.006 1.55278e-09 0.924208 1.08201 0 0
12.066 1.55278e-09 0.924585 1.08157 0 0
12.126 1.55278e-09 0.924958 1.08113 0 0
12.186 1.55278e-09 0.925327 1.0807 0 0
12.246 1.55278e-09 0.925693 1.08027 0 0
12.306 1.55278e-09 0.926055 1.07985 0 0
12.366 1.55278e-09 0.926414 1.07943 0 0
12.426 1.55278e-09 0.926769 1.07902 0 0
12.486 1.55278e-09 0.927121 1.07861 0 0
12.546 1.55278e-09 0.92747 1.0782 0 0
12.606 1.55278e-09 0.927815 1.0778 0 0
12.666 1.55278e-09 0.928157 1.0774 0 0
12.726 1.55278e-09 0.928496 1.07701 0 0
12.786 1.55278e-09 0.928831 1.07662 0 0
12.846 1.55278e-09 0.929164 1.07624 0 0
12.906 1.55278e-09 0.929493 1.07586 0 0
12.966 1.55278e-09 0.929819 1.07548 0 0
13.026 1.55278e-09 0.930143 1.0751 0 0
13.086 1.55278e-09 0.930463 1.07473 0 0
13.146 1.55278e-09 0.93078 1.07437 0 0
13.206 1.55278e-09 0.931095 1.074 0 0
13.266 1.55278e-09 0.931406 1.07365 0 0
13.326 1.55278e-09 0.931715 1.07329 0 0
13.386 1.55278e-09 0.932021 1.07294 0 0
13.446 1.55278e-09 0.932325 1.07259 0 0
13.506 1.55278e-09 0.932625 1.07224 0 0
13.566 1.55278e-09 0.932923 1.0719 0 0
13.626 1.55278e-09 0.933219 1.07156 0 0
13.686 1.55278e-09 0.933511 1.07122 0 0
13.746 1.55278e-09 0.933802 1.07089 0 0
13.806 1.55278e-09 0.934089 1.07056 0 0
13.866 1.55278e-09 0.934375 1.07023 0 0
13.926 1.55278e-09 0.934657 1.06991 0 0
13.986 1.55278e-09 0.934938 1.06959 0 0
14.046 1.55278e-09 0.935216 1.06927 0 0
14.106 1.55278e-09 0.935491 1.06896 0 0
14.166 1.55278e-09 0.935764 1.06865 0 0
14.226 1.55278e-09 0.936035 1.06834 0 0
14.286 1.55278e-09 0.936304 1.06803 0 0
14.346 1.55278e-09 0.93657 1.06773 0 0
14.406 1.55278e-09 0.936834 1.06742 0 0
14.466 1.55278e-09 0.937096 1.06713 0 0
14.526 1.55278e-09 0.937356 1.06683 0 0
14.586 1.55278e-09 0.937614 1.06654 0 0
14.646 1.55278e-09 0.93787 1.06625 0 0
14.706 1.55278e-09 0.938123 1.06596 0 0
14.766 1.55278e-09 0.938374 1.06567 0 0
14.826 1.55278e-09 0.938624 1.06539 0 0
14.886 1.55278e-09 0.938871 1.06511 0 0
