0.06 0.849752
0.006 0.074962 0.502134 1 0.000201072 0.001418
0.066 0.0748675 0.502409 1.00043 0.000200574 0.00141624
0.126 0.0746121 0.503146 1.00156 0.000199245 0.00141154
0.186 0.0741986 0.504337 1.00339 0.000197112 0.00140396
0.246 0.0736296 0.505974 1.00592 0.000194211 0.0013936
0.306 0.0729082 0.508045 1.00913 0.000190593 0.00138056
0.366 0.0720392 0.510534 1.01303 0.000186318 0.00136498
0.426 0.0710282 0.513424 1.01759 0.000181453 0.00134704
0.486 0.0698824 0.516693 1.0228 0.000176075 0.00132693
0.546 0.0686104 0.520319 1.02864 0.000170263 0.00130485
0.606 0.0672228 0.524276 1.03508 0.000164099 0.00128101
0.666 0.0657319 0.528537 1.04209 0.000157663 0.00125564
0.726 0.0641517 0.533075 1.04963 0.000151034 0.00122896
0.786 0.0624976 0.53786 1.05764 0.000144285 0.00120119
0.846 0.0607863 0.542866 1.06605 0.000137483 0.00117253
0.906 0.0590341 0.548064 1.0748 0.000130689 0.00114319
0.966 0.057257 0.553427 1.08381 0.000123955 0.00111335
1.026 0.0554693 0.558933 1.093 0.000117325 0.00108317
1.086 0.0536832 0.564556 1.10228 0.000110838 0.0010528
1.146 0.051909 0.570276 1.11159 0.000104522 0.00102236
1.206 0.0501549 0.576074 1.12085 9.84026e-05 0.000991981
1.266 0.0484275 0.58193 1.13 9.24969e-05 0.000961753
1.326 0.0467316 0.587829 1.13899 8.68186e-05 0.000931765
1.386 0.0450712 0.593755 1.14776 8.13766e-05 0.00090209
1.446 0.043449 0.599694 1.15629 7.61765e-05 0.000872791
1.506 0.0418672 0.605634 1.16452 7.12205e-05 0.000843923
1.566 0.0403272 0.611562 1.17243 6.65086e-05 0.000815528
1.626 0.0388301 0.617469 1.18 6.20384e-05 0.000787644
1.686 0.0373765 0.623345 1.1872 5.78058e-05 0.000760301
1.746 0.0359667 0.629182 1.19403 5.38055e-05 0.000733522
1.806 0.0346008 0.634971 1.20047 5.00309e-05 0.000707325
1.866 0.0332787 0.640706 1.20651 4.64746e-05 0.000681723
1.926 0.0319999 0.646382 1.21215 4.31288e-05 0.000656725
1.986 0.0307641 0.651992 1.21739 3.99849e-05 0.000632336
2.046 0.0295706 0.657532 1.22224 3.70343e-05 0.000608558
2.106 0.0284187 0.662998 1.22669 3.42682e-05 0.00058539
2.166 0.0273077 0.668386 1.23076 3.16777e-05 0.000562829
2.226 0.0262367 0.673695 1.23445 2.9254e-05 0.00054087
2.286 0.0252047 0.678921 1.23778 2.69884e-05 0.000519504
2.346 0.0242109 0.684062 1.24075 2.48726e-05 0.000498724
2.406 0.0232542 0.689117 1.24338 2.28981e-05 0.000478519
2.466 0.0223335 0.694084 1.24568 2.10571e-05 0.00045888
2.526 0.021448 0.698963 1.24766 1.93418e-05 0.000439793
2.586 0.0205964 0.703754 1.24935 1.77449e-05 0.000421247
2.646 0.0197777 0.708455 1.25075 1.62594e-05 0.000403229
2.706 0.018991 0.713067 1.25188 1.48785e-05 0.000385726
2.766 0.018235 0.717591 1.25275 1.35958e-05 0.000368724
2.826 0.0175089 0.722026 1.25337 1.24053e-05 0.000352211
2.886 0.0168115 0.726373 1.25377 1.13012e-05 0.000336172
2.946 0.0161418 0.730632 1.25395 1.02781e-05 0.000320594
3.006 0.0154988 0.734805 1.25393 9.33084e-06 0.000305464
3.066 0.0148817 0.738893 1.25371 8.45464e-06 0.000290769
3.126 0.0142892 0.742896 1.25332 7.64494e-06 0.000276495
3.186 0.0137207 0.746816 1.25276 6.89743e-06 0.00026263
3.246 0.0131751 0.750653 1.25205 6.2081e-06 0.000249161
3.306 0.0126516 0.75441 1.25118 5.57317e-06 0.000236076
3.366 0.0121493 0.758086 1.25019 4.9891e-06 0.000223363
3.426 0.0116673 0.761685 1.24906 4.45254e-06 0.00021101
3.486 0.011205 0.765206 1.24782 3.96039e-06 0.000199007
3.546 0.0107614 0.768651 1.24647 3.50972e-06 0.000187342
3.606 0.0103358 0.772022 1.24501 3.09778e-06 0.000176005
3.666 0.00992762 0.77532 1.24346 2.72201e-06 0.000164985
3.726 0.00953602 0.778546 1.24182 2.38001e-06 0.000154273
3.786 0.00916035 0.781702 1.2401 2.06952e-06 0.000143858
3.846 0.00879997 0.784789 1.23831 1.78843e-06 0.000133732
3.906 0.00845426 0.787808 1.23644 1.53476e-06 0.000123886
3.966 0.00812262 0.790761 1.23451 1.30668e-06 0.00011431
4.026 0.00780445 0.793648 1.23252 1.10244e-06 0.000104997
4.086 0.00749922 0.796472 1.23047 9.20427e-07 9.59389e-05
4.146 0.00720638 0.799234 1.22837 7.59121e-07 8.71276e-05
4.206 0.00692542 0.801934 1.22622 6.171e-07 7.85557e-05
4.266 0.00665585 0.804574 1.22403 4.93031e-07 7.02162e-05
4.326 0.00639721 0.807156 1.2218 3.85666e-07 6.2102e-05
4.386 0.00614902 0.809679 1.21952 2.93837e-07 5.42067e-05
4.446 0.00591087 0.812147 1.21722 2.16446e-07 4.65237e-05
4.506 0.00568234 0.814558 1.21487 1.52467e-07 3.9047e-05
4.566 0.00546302 0.816916 1.2125 1.00938e-07 3.17707e-05
4.626 0.00525253 0.81922 1.2101 6.09544e-08 2.4689e-05
