0.06 0.866636
0.006 0.064253 0.538578 1 0.0001241 0.001114
0.066 0.0641866 0.538771 1.00034 0.000123856 0.00111291
0.126 0.0640076 0.539286 1.00124 0.000123207 0.00110999
0.186 0.0637184 0.540121 1.00271 0.000122161 0.00110526
0.246 0.0633218 0.541269 1.00472 0.000120733 0.00109879
0.306 0.0628215 0.542723 1.00729 0.000118943 0.00109061
0.366 0.0622222 0.544475 1.01039 0.000116813 0.0010808
0.426 0.0615293 0.546516 1.01402 0.00011437 0.00106944
0.486 0.0607493 0.548832 1.01815 0.000111644 0.00105662
0.546 0.0598892 0.551413 1.02277 0.000108665 0.00104243
0.606 0.0589568 0.554244 1.02785 0.000105468 0.00102698
0.666 0.0579599 0.557311 1.03336 0.000102085 0.00101037
0.726 0.0569066 0.5606 1.03928 9.85482e-05 0.000992714
0.786 0.0558051 0.564095 1.04557 9.48907e-05 0.000974119
0.846 0.054663 0.567782 1.05219 9.11431e-05 0.000954689
0.906 0.0534877 0.571646 1.0591 8.73344e-05 0.000934529
0.966 0.0522862 0.575673 1.06627 8.34917e-05 0.000913738
1.026 0.0510647 0.579847 1.07364 7.96399e-05 0.000892412
1.086 0.0498289 0.584156 1.08117 7.58018e-05 0.000870642
1.146 0.048584 0.588584 1.08883 7.19976e-05 0.000848514
1.206 0.0473347 0.59312 1.09657 6.82455e-05 0.000826108
1.266 0.0460849 0.59775 1.10436 6.45611e-05 0.0008035
1.326 0.0448384 0.602463 1.11214 6.09582e-05 0.000780758
1.386 0.0435983 0.607246 1.11989 5.74483e-05 0.000757947
1.446 0.0423676 0.612088 1.12757 5.40411e-05 0.000735126
1.506 0.0411487 0.616979 1.13514 5.07443e-05 0.00071235
1.566 0.0399439 0.621908 1.14259 4.75642e-05 0.000689668
1.626 0.0387551 0.626866 1.14986 4.45054e-05 0.000667124
1.686 0.037584 0.631843 1.15695 4.15713e-05 0.000644758
1.746 0.0364321 0.636831 1.16382 3.8764e-05 0.000622607
1.806 0.0353007 0.641822 1.17046 3.60843e-05 0.000600702
1.866 0.034191 0.646809 1.17685 3.35324e-05 0.000579072
1.926 0.0331037 0.651783 1.18297 3.11074e-05 0.000557741
1.986 0.0320398 0.65674 1.1888 2.88079e-05 0.00053673
2.046 0.0309998 0.661671 1.19435 2.66316e-05 0.000516058
2.106 0.0299842 0.666573 1.19959 2.45758e-05 0.00049574
2.166 0.0289935 0.671439 1.20452 2.26376e-05 0.00047579
2.226 0.0280278 0.676264 1.20914 2.08134e-05 0.000456217
2.286 0.0270874 0.681046 1.21345 1.90996e-05 0.000437031
2.346 0.0261723 0.685779 1.21744 1.74922e-05 0.000418236
2.406 0.0252826 0.69046 1.22112 1.59871e-05 0.000399839
2.466 0.0244181 0.695085 1.22449 1.45802e-05 0.000381841
2.526 0.0235786 0.699653 1.22755 1.32674e-05 0.000364244
2.586 0.022764 0.704161 1.23031 1.20442e-05 0.000347048
2.646 0.021974 0.708605 1.23277 1.09066e-05 0.000330252
2.706 0.0212083 0.712985 1.23495 9.85042e-06 0.000313854
2.766 0.0204665 0.717299 1.23684 8.87147e-06 0.00029785
2.826 0.0197482 0.721546 1.23847 7.9658e-06 0.000282238
2.886 0.019053 0.725724 1.23983 7.12949e-06 0.000267011
2.946 0.0183804 0.729832 1.24093 6.35876e-06 0.000252166
3.006 0.0177299 0.73387 1.24179 5.64994e-06 0.000237696
3.066 0.0171011 0.737838 1.24242 4.9995e-06 0.000223596
3.126 0.0164934 0.741734 1.24283 4.40405e-06 0.000209858
3.186 0.0159063 0.745559 1.24302 3.86033e-06 0.000196477
3.246 0.0153393 0.749312 1.243 3.36522e-06 0.000183445
3.306 0.0147918 0.752994 1.2428 2.91576e-06 0.000170756
3.366 0.0142633 0.756606 1.2424 2.50911e-06 0.000158402
3.426 0.0137532 0.760146 1.24183 2.14256e-06 0.000146375
3.486 0.0132611 0.763616 1.2411 1.81356e-06 0.000134669
3.546 0.0127863 0.767016 1.24021 1.51968e-06 0.000123275
3.606 0.0123283 0.770347 1.23917 1.25861e-06 0.000112188
3.666 0.0118867 0.773609 1.23798 1.02817e-06 0.000101399
3.726 0.0114609 0.776802 1.23667 8.26294e-07 9.09007e-05
3.786 0.0110503 0.779929 1.23523 6.51035e-07 8.06867e-05
3.846 0.0106546 0.782989 1.23367 5.00551e-07 7.07496e-05
3.906 0.0102731 0.785983 1.23201 3.73108e-07 6.10826e-05
3.966 0.00990546 0.788912 1.23024 2.67068e-07 5.16787e-05
4.026 0.00955115 0.791777 1.22837 1.8089e-07 4.25312e-05
4.086 0.00920972 0.794578 1.22641 1.13122e-07 3.36337e-05
4.146 0.00888073 0.797317 1.22436 6.23981e-08 2.49796e-05
4.206 0.00856375 0.799995 1.22223 2.74325e-08 1.65628e-05
