0.06 0.712566
0.006 0.117797 0.314843 1 0.000410063 0.002025
0.066 0.117657 0.315371 1.00091 0.000407684 0.00201912
0.126 0.117278 0.316783 1.0033 0.000401383 0.00200345
0.186 0.116664 0.319075 1.00715 0.000391351 0.00197826
0.246 0.115818 0.32224 1.01244 0.000377874 0.0019439
0.306 0.114742 0.326272 1.0191 0.000361328 0.00190086
0.366 0.113443 0.33116 1.02707 0.000342157 0.00184975
0.426 0.111923 0.336889 1.03628 0.000320859 0.00179125
0.486 0.11019 0.343443 1.04665 0.000297956 0.00172614
0.546 0.10825 0.3508 1.05809 0.000273981 0.00165524
0.606 0.106109 0.358934 1.0705 0.000249451 0.0015794
0.666 0.103775 0.367812 1.0838 0.000224853 0.00149951
0.726 0.101256 0.377397 1.09791 0.000200629 0.00141644
0.786 0.098558 0.387647 1.11274 0.000177168 0.00133104
0.846 0.0956904 0.39851 1.12823 0.000154792 0.00124416
0.906 0.0926614 0.409931 1.14432 0.000133762 0.00115656
0.966 0.0894798 0.421847 1.16098 0.000114272 0.00106898
1.026 0.0861553 0.434189 1.17818 9.64534e-05 0.000982107
1.086 0.0826988 0.446881 1.1959 8.03788e-05 0.000896542
1.146 0.0791234 0.459844 1.21413 6.60701e-05 0.000812835
1.206 0.0754455 0.472994 1.23283 5.35038e-05 0.000731463
1.266 0.0716869 0.486244 1.25191 4.26189e-05 0.000652831
1.326 0.0678779 0.499508 1.27118 3.33244e-05 0.000577273
1.386 0.0640591 0.512703 1.2903 2.55066e-05 0.000505041
1.446 0.0602798 0.52575 1.30877 1.90359e-05 0.000436302
1.506 0.0565906 0.538585 1.32601 1.37743e-05 0.000371138
1.566 0.053033 0.551151 1.34153 9.58241e-06 0.000309555
1.626 0.0496352 0.563405 1.35498 6.32495e-06 0.000251495
1.686 0.046413 0.575315 1.36621 3.87519e-06 0.000196855
1.746 0.0433733 0.586855 1.37516 2.11709e-06 0.000145502
1.806 0.0405166 0.598011 1.38192 9.46388e-07 9.72825e-05
1.866 0.0378396 0.608772 1.38658 2.70725e-07 5.20313e-05
1.926 0.0353364 0.619133 1.38933 9.18257e-09 9.58257e-06
1.986 0.0329996 0.629096 1.39041 0 0
2.046 0.0308207 0.638665 1.39015 0 0
2.106 0.0287907 0.647852 1.38873 0 0
2.166 0.0269007 0.656666 1.38633 0 0
2.226 0.0251416 0.665122 1.3831 0 0
2.286 0.0235047 0.673233 1.37918 0 0
2.346 0.0219818 0.681012 1.37469 0 0
2.406 0.0205647 0.688474 1.36975 0 0
2.466 0.0192461 0.695633 1.36445 0 0
2.526 0.0180189 0.702503 1.35887 0 0
2.586 0.0168764 0.709098 1.3531 0 0
2.646 0.0158124 0.715431 1.34718 0 0
2.706 0.0148213 0.721514 1.34117 0 0
2.766 0.0138977 0.727361 1.33513 0 0
2.826 0.0130366 0.732982 1.32907 0 0
2.886 0.0122336 0.738389 1.32304 0 0
2.946 0.0114843 0.743593 1.31705 0 0
3.006 0.0107849 0.748604 1.31114 0 0
3.066 0.0101318 0.753431 1.30531 0 0
3.126 0.00952157 0.758083 1.29958 0 0
3.186 0.00895123 0.762569 1.29395 0 0
3.246 0.00841791 0.766898 1.28844 0 0
3.306 0.007919 0.771076 1.28305 0 0
3.366 0.00745207 0.775111 1.27779 0 0
3.426 0.00701488 0.77901 1.27266 0 0
3.486 0.00660537 0.782779 1.26765 0 0
3.546 0.00622163 0.786424 1.26277 0 0
3.606 0.0058619 0.789952 1.25802 0 0
3.666 0.00552453 0.793367 1.2534 0 0
3.726 0.00520802 0.796674 1.2489 0 0
3.786 0.00491097 0.799879 1.24453 0 0
3.846 0.00463206 0.802985 1.24028 0 0
3.906 0.00437011 0.805998 1.23615 0 0
3.966 0.004124 0.808922 1.23213 0 0
4.026 0.00389268 0.811759 1.22823 0 0
4.086 0.0036752 0.814514 1.22443 0 0
4.146 0.00347066 0.81719 1.22075 0 0
4.206 0.00327823 0.819791 1.21716 0 0
4.266 0.00309714 0.82232 1.21368 0 0
4.326 0.00292667 0.824778 1.2103 0 0
4.386 0.00276615 0.827171 1.207 0 0
4.446 0.00261495 0.829499 1.2038 0 0
4.506 0.0024725 0.831765 1.20069 0 0
4.566 0.00233824 0.833973 1.19767 0 0
4.626 0.00221169 0.836123 1.19472 0 0
4.686 0.00209235 0.838219 1.19186 0 0
4.746 0.00197981 0.840262 1.18907 0 0
4.806 0.00187363 0.842254 1.18635 0 0
4.866 0.00177344 0.844198 1.18371 0 0
4.926 0.00167888 0.846094 1.18114 0 0
