0.06 0.485016
0.006 0.058899 0.113627 1 0.00394133 0.006278
0.066 0.0588203 0.113721 1.00072 0.00393547 0.00627333
0.126 0.0586083 0.113973 1.00262 0.0039198 0.00626083
0.186 0.0582661 0.114383 1.00571 0.00389456 0.00624064
0.246 0.0577975 0.11495 1.00997 0.00386004 0.00621292
0.306 0.0572074 0.115671 1.01539 0.00381663 0.00617789
0.366 0.0565016 0.116547 1.02196 0.00376483 0.00613582
0.426 0.0556872 0.117575 1.02966 0.0037052 0.00608703
0.486 0.0547719 0.118753 1.03847 0.00363836 0.00603188
0.546 0.053764 0.12008 1.04834 0.00356499 0.00597075
0.606 0.052672 0.121554 1.05926 0.00348579 0.00590406
0.666 0.051505 0.123172 1.07119 0.00340147 0.00583221
0.726 0.0502717 0.124931 1.08407 0.00331276 0.00575566
0.786 0.0489807 0.12683 1.09787 0.00322037 0.00567483
0.846 0.0476407 0.128866 1.11253 0.00312499 0.00559016
0.906 0.0462598 0.131037 1.12801 0.00302728 0.00550207
0.966 0.0448458 0.13334 1.14424 0.00292788 0.00541099
1.026 0.0434061 0.135773 1.16117 0.00282737 0.0053173
1.086 0.0419478 0.138332 1.17873 0.0027263 0.0052214
1.146 0.0404776 0.141017 1.19687 0.00262518 0.00512365
1.206 0.0390015 0.143823 1.21552 0.00252445 0.00502439
1.266 0.0375255 0.146749 1.23463 0.00242453 0.00492395
1.326 0.0360549 0.149792 1.25412 0.00232577 0.00482262
1.386 0.0345947 0.152951 1.27394 0.00222849 0.00472069
1.446 0.0331496 0.156221 1.29403 0.00213296 0.0046184
1.506 0.0317236 0.159602 1.31434 0.00203942 0.00451599
1.566 0.0303206 0.16309 1.3348 0.00194805 0.00441367
1.626 0.0289438 0.166683 1.35537 0.00185903 0.00431164
1.686 0.0275964 0.17038 1.37599 0.00177247 0.00421007
1.746 0.026281 0.174178 1.39662 0.00168848 0.00410911
1.806 0.0249997 0.178075 1.41722 0.00160712 0.00400889
1.866 0.0237546 0.182068 1.43774 0.00152846 0.00390955
1.926 0.0225471 0.186156 1.45815 0.00145251 0.00381118
1.986 0.0213785 0.190336 1.47842 0.00137929 0.00371388
2.046 0.0202499 0.194607 1.49851 0.0013088 0.00361774
2.106 0.0191618 0.198966 1.5184 0.00124102 0.00352281
2.166 0.0181148 0.203412 1.53806 0.00117591 0.00342916
2.226 0.017109 0.207942 1.55747 0.00111345 0.00333684
2.286 0.0161444 0.212554 1.5766 0.00105358 0.00324589
2.346 0.0152208 0.217247 1.59544 0.000996247 0.00315634
2.406 0.0143377 0.222018 1.61397 0.000941399 0.00306822
2.466 0.0134947 0.226866 1.63217 0.00088897 0.00298156
2.526 0.0126911 0.231787 1.65003 0.000838895 0.00289637
2.586 0.0119261 0.236781 1.66752 0.000791106 0.00281266
2.646 0.0111987 0.241844 1.68465 0.000745532 0.00273044
2.706 0.010508 0.246975 1.70139 0.000702102 0.00264972
2.766 0.00985299 0.252172 1.71773 0.000660745 0.0025705
2.826 0.00923247 0.257431 1.73365 0.000621389 0.00249277
2.886 0.00864532 0.26275 1.74915 0.000583963 0.00241653
2.946 0.00809033 0.268128 1.76421 0.000548395 0.00234178
3.006 0.00756631 0.273561 1.77881 0.000514616 0.00226851
3.066 0.00707202 0.279046 1.79294 0.000482556 0.00219672
3.126 0.00660623 0.284582 1.8066 0.000452148 0.00212638
3.186 0.00616772 0.290165 1.81976 0.000423326 0.00205749
3.246 0.00575525 0.295792 1.83241 0.000396023 0.00199003
3.306 0.00536762 0.301461 1.84455 0.000370178 0.001924
3.366 0.00500365 0.307168 1.85615 0.000345729 0.00185938
3.426 0.00466216 0.31291 1.86721 0.000322614 0.00179615
3.486 0.00434204 0.318685 1.87771 0.000300777 0.00173429
3.546 0.00404215 0.324488 1.88765 0.000280159 0.0016738
3.606 0.00376144 0.330318 1.89701 0.000260707 0.00161464
3.666 0.00349886 0.33617 1.90578 0.000242368 0.00155682
3.726 0.0032534 0.342041 1.91396 0.000225089 0.0015003
3.786 0.00302411 0.347929 1.92154 0.000208822 0.00144507
3.846 0.00281004 0.353828 1.92851 0.000193518 0.00139111
3.906 0.00261031 0.359738 1.93486 0.000179131 0.0013384
3.966 0.00242407 0.365653 1.94059 0.000165617 0.00128692
4.026 0.00225051 0.37157 1.9457 0.000152933 0.00123666
4.086 0.00208883 0.377487 1.95019 0.000141037 0.00118759
4.146 0.00193832 0.383399 1.95405 0.000129891 0.0011397
