0.06 0.587605
0.006 0.187405 0.0630368 1 9.2416e-06 0.000304
0.066 0.186682 0.0639078 1.00708 7.16791e-06 0.00026773
0.126 0.184759 0.0662544 1.02553 3.01385e-06 0.000173604
0.186 0.181728 0.0701111 1.05456 8.60044e-08 2.93265e-05
0.246 0.177715 0.0755314 1.09285 0 0
0.306 0.172871 0.0825748 1.13864 0 0
0.366 0.167358 0.0912941 1.18979 0 0
0.426 0.161335 0.101723 1.24393 0 0
0.486 0.154948 0.113863 1.2987 0 0
0.546 0.148328 0.12768 1.35195 0 0
0.606 0.141584 0.143099 1.40193 0 0
0.666 0.1348 0.160004 1.44737 0 0
0.726 0.128041 0.178248 1.48759 0 0
0.786 0.121348 0.197656 1.5224 0 0
0.846 0.114749 0.218036 1.55206 0 0
0.906 0.108257 0.239187 1.57713 0 0
0.966 0.101878 0.260904 1.59836 0 0
1.026 0.0956089 0.282986 1.61661 0 0
1.086 0.089448 0.305236 1.63272 0 0
1.146 0.0833928 0.327469 1.64745 0 0
1.206 0.0774466 0.34951 1.66137 0 0
1.266 0.0716251 0.371197 1.67471 0 0
1.326 0.0659658 0.392383 1.68712 0 0
1.386 0.0605333 0.412946 1.69758 0 0
1.446 0.0554031 0.432788 1.70475 0 0
1.506 0.0506291 0.45184 1.70776 0 0
1.566 0.046232 0.470064 1.70644 0 0
1.626 0.0422083 0.487443 1.70116 0 0
1.686 0.0385412 0.503981 1.69252 0 0
1.746 0.0352073 0.519692 1.6812 0 0
1.806 0.0321807 0.534603 1.66782 0 0
1.866 0.0294351 0.548746 1.65294 0 0
1.926 0.026945 0.562158 1.63707 0 0
1.986 0.0246862 0.574878 1.62057 0 0
2.046 0.0226365 0.586944 1.60378 0 0
2.106 0.0207752 0.598395 1.58694 0 0
2.166 0.0190838 0.609269 1.57024 0 0
2.226 0.0175455 0.619602 1.55382 0 0
2.286 0.0161451 0.629428 1.53778 0 0
2.346 0.014869 0.63878 1.52219 0 0
2.406 0.013705 0.647688 1.5071 0 0
2.466 0.0126422 0.65618 1.49254 0 0
2.526 0.0116708 0.664283 1.47852 0 0
2.586 0.0107821 0.672021 1.46505 0 0
2.646 0.00996824 0.679418 1.45212 0 0
2.706 0.00922218 0.686494 1.43973 0 0
2.766 0.00853764 0.693268 1.42786 0 0
2.826 0.00790897 0.69976 1.4165 0 0
2.886 0.0073311 0.705985 1.40561 0 0
2.946 0.00679947 0.71196 1.3952 0 0
3.006 0.00630996 0.717699 1.38523 0 0
3.066 0.00585888 0.723215 1.37568 0 0
3.126 0.00544288 0.728521 1.36654 0 0
3.186 0.00505895 0.733628 1.35779 0 0
3.246 0.00470436 0.738548 1.3494 0 0
3.306 0.00437663 0.74329 1.34136 0 0
3.366 0.00407353 0.747863 1.33364 0 0
3.426 0.00379302 0.752277 1.32624 0 0
3.486 0.00353325 0.756539 1.31914 0 0
3.546 0.00329254 0.760658 1.31232 0 0
3.606 0.00306936 0.76464 1.30577 0 0
3.666 0.00286231 0.768491 1.29947 0 0
3.726 0.00267012 0.772219 1.2934 0 0
3.786 0.00249164 0.775828 1.28757 0 0
3.846 0.00232578 0.779326 1.28196 0 0
3.906 0.00217159 0.782715 1.27654 0 0
3.966 0.00202817 0.786003 1.27133 0 0
4.026 0.0018947 0.789192 1.2663 0 0
4.086 0.00177043 0.792288 1.26145 0 0
4.146 0.00165469 0.795294 1.25676 0 0
4.206 0.00154682 0.798214 1.25224 0 0
4.266 0.00144626 0.801053 1.24786 0 0
4.326 0.00135246 0.803812 1.24364 0 0
4.386 0.00126493 0.806496 1.23955 0 0
4.446 0.00118323 0.809108 1.23559 0 0
4.506 0.00110692 0.81165 1.23176 0 0
4.566 0.00103563 0.814126 1.22805 0 0
4.626 0.000968989 0.816537 1.22445 0 0
4.686 0.000906675 0.818886 1.22096 0 0
4.746 0.000848381 0.821176 1.21758 0 0
4.806 0.000793823 0.823409 1.2143 0 0
4.866 0.00074274 0.825587 1.21111 0 0
4.926 0.00069489 0.827711 1.20802 0 0
4.986 0.000650048 0.829785 1.20502 0 0
5.046 0.000608005 0.831809 1.2021 0 0
5.106 0.000568568 0.833786 1.19926 0 0
5.166 0.000531557 0.835716 1.1965 0 0
5.226 0.000496805 0.837603 1.19381 0 0
5.286 0.000464157 0.839446 1.1912 0 0
5.346 0.000433468 0.841249 1.18865 0 0
5.406 0.000404605 0.843011 1.18617 0 0
5.466 0.000377441 0.844734 1.18376 0 0
5.526 0.000351861 0.84642 1.18141 0 0
5.586 0.000327756 0.84807 1.17911 0 0
5.646 0.000305023 0.849685 1.17688 0 0
5.706 0.000283569 0.851266 1.17469 0 0
5.766 0.000263305 0.852814 1.17256 0 0
5.826 0.000244148 0.85433 1.17049 0 0
5.886 0.000226021 0.855815 1.16846 0 0
5.946 0.000208851 0.85727 1.16648 0 0
6.006 0.000192571 0.858696 1.16454 0 0
6.066 0.000177117 0.860094 1.16265 0 0
6.126 0.000162428 0.861464 1.1608 0 0
6.186 0.00014845 0.862808 1.15899 0 0
6.246 0.00013513 0.864126 1.15723 0 0
6.306 0.000122417 0.865419 1.1555 0 0
6.366 0.000110265 0.866688 1.15381 0 0
6.426 9.86308e-05 0.867933 1.15216 0 0
6.486 8.74716e-05 0.869155 1.15054 0 0
6.546 7.67484e-05 0.870354 1.14895 0 0
6.606 6.64242e-05 0.871532 1.1474 0 0
6.666 5.64634e-05 0.872689 1.14588 0 0
6.726 4.68327e-05 0.873825 1.14439 0 0
6.786 3.75e-05 0.87494 1.14293 0 0
6.846 2.84351e-05 0.876037 1.1415 0 0
6.906 1.96089e-05 0.877114 1.1401 0 0
6.966 1.09936e-05 0.878172 1.13873 0 0
7.026 2.56271e-06 0.879213 1.13738 0 0
7.086 1.87405e-09 0.880236 1.13606 0 0
7.146 1.87405e-09 0.881241 1.13476 0 0
7.206 1.87405e-09 0.88223 1.13349 0 0
7.266 1.87405e-09 0.883203 1.13224 0 0
7.326 1.87405e-09 0.884159 1.13102 0 0
7.386 1.87405e-09 0.8851 1.12982 0 0
7.446 1.87405e-09 0.886026 1.12863 0 0
7.506 1.87405e-09 0.886937 1.12748 0 0
7.566 1.87405e-09 0.887834 1.12634 0 0
7.626 1.87405e-09 0.888716 1.12522 0 0
7.686 1.87405e-09 0.889585 1.12412 0 0
7.746 1.87405e-09 0.89044 1.12304 0 0
7.806 1.87405e-09 0.891282 1.12198 0 0
7.866 1.87405e-09 0.892112 1.12094 0 0
7.926 1.87405e-09 0.892928 1.11991 0 0
7.986 1.87405e-09 0.893733 1.1189 0 0
8.046 1.87405e-09 0.894525 1.11791 0 0
8.106 1.87405e-09 0.895306 1.11694 0 0
8.166 1.87405e-09 0.896075 1.11598 0 0
8.226 1.87405e-09 0.896833 1.11503 0 0
8.286 1.87405e-09 0.89758 1.11411 0 0
8.346 1.87405e-09 0.898317 1.11319 0 0
8.406 1.87405e-09 0.899042 1.11229 0 0
8.466 1.87405e-09 0.899758 1.11141 0 0
8.526 1.87405e-09 0.900463 1.11054 0 0
8.586 1.87405e-09 0.901159 1.10968 0 0
8.646 1.87405e-09 0.901845 1.10884 0 0
8.706 1.87405e-09 0.902521 1.10801 0 0
8.766 1.87405e-09 0.903189 1.10719 0 0
8.826 1.87405e-09 0.903847 1.10638 0 0
8.886 1.87405e-09 0.904496 1.10559 0 0
8.946 1.87405e-09 0.905136 1.10481 0 0
9.006 1.87405e-09 0.905768 1.10403 0 0
9.066 1.87405e-09 0.906392 1.10328 0 0
9.126 1.87405e-09 0.907007 1.10253 0 0
9.186 1.87405e-09 0.907615 1.10179 0 0
9.246 1.87405e-09 0.908214 1.10106 0 0
9.306 1.87405e-09 0.908806 1.10034 0 0
9.366 1.87405e-09 0.90939 1.09964 0 0
9.426 1.87405e-09 0.909967 1.09894 0 0
9.486 1.87405e-09 0.910537 1.09825 0 0
9.546 1.87405e-09 0.911099 1.09758 0 0
9.606 1.87405e-09 0.911654 1.09691 0 0
9.666 1.87405e-09 0.912203 1.09625 0 0
9.726 1.87405e-09 0.912744 1.0956 0 0
9.786 1.87405e-09 0.913279 1.09496 0 0
9.846 1.87405e-09 0.913808 1.09432 0 0
9.906 1.87405e-09 0.91433 1.0937 0 0
9.966 1.87405e-09 0.914846 1.09308 0 0
10.026 1.87405e-09 0.915355 1.09247 0 0
10.086 1.87405e-09 0.915859 1.09187 0 0
10.146 1.87405e-09 0.916356 1.09128 0 0
10.206 1.87405e-09 0.916848 1.09069 0 0
10.266 1.87405e-09 0.917334 1.09012 0 0
10.326 1.87405e-09 0.917814 1.08955 0 0
10.386 1.87405e-09 0.918289 1.08898 0 0
10.446 1.87405e-09 0.918758 1.08843 0 0
10.506 1.87405e-09 0.919222 1.08788 0 0
10.566 1.87405e-09 0.919681 1.08733 0 0
10.626 1.87405e-09 0.920135 1.0868 0 0
10.686 1.87405e-09 0.920583 1.08627 0 0
10.746 1.87405e-09 0.921026 1.08575 0 0
10.806 1.87405e-09 0.921465 1.08523 0 0
10.866 1.87405e-09 0.921899 1.08472 0 0
10.926 1.87405e-09 0.922328 1.08421 0 0
10.986 1.87405e-09 0.922752 1.08372 0 0
11.046 1.87405e-09 0.923171 1.08322 0 0
11.106 1.87405e-09 0.923586 1.08274 0 0
11.166 1.87405e-09 0.923997 1.08225 0 0
11.226 1.87405e-09 0.924403 1.08178 0 0
11.286 1.87405e-09 0.924805 1.08131 0 0
11.346 1.87405e-09 0.925203 1.08084 0 0
11.406 1.87405e-09 0.925596 1.08038 0 0
11.466 1.87405e-09 0.925986 1.07993 0 0
11.526 1.87405e-09 0.926371 1.07948 0 0
11.586 1.87405e-09 0.926752 1.07904 0 0
11.646 1.87405e-09 0.92713 1.0786 0 0
11.706 1.87405e-09 0.927503 1.07816 0 0
11.766 1.87405e-09 0.927873 1.07773 0 0
11.826 1.87405e-09 0.928239 1.07731 0 0
11.886 1.87405e-09 0.928601 1.07689 0 0
11.946 1.87405e-09 0.92896 1.07647 0 0
12.006 1.87405e-09 0.929315 1.07606 0 0
12.066 1.87405e-09 0.929666 1.07566 0 0
12.126 1.87405e-09 0.930014 1.07525 0 0
12.186 1.87405e-09 0.930359 1.07485 0 0
12.246 1.87405e-09 0.9307 1.07446 0 0
12.306 1.87405e-09 0.931038 1.07407 0 0
12.366 1.87405e-09 0.931372 1.07368 0 0
12.426 1.87405e-09 0.931704 1.0733 0 0
12.486 1.87405e-09 0.932032 1.07292 0 0
12.546 1.87405e-09 0.932357 1.07255 0 0
12.606 1.87405e-09 0.932679 1.07218 0 0
12.666 1.87405e-09 0.932998 1.07181 0 0
12.726 1.87405e-09 0.933314 1.07145 0 0
12.786 1.87405e-09 0.933627 1.07109 0 0
12.846 1.87405e-09 0.933937 1.07074 0 0
12.906 1.87405e-09 0.934244 1.07038 0 0
12.966 1.87405e-09 0.934548 1.07004 0 0
13.026 1.87405e-09 0.93485 1.06969 0 0
13.086 1.87405e-09 0.935148 1.06935 0 0
13.146 1.87405e-09 0.935444 1.06901 0 0
13.206 1.87405e-09 0.935738 1.06868 0 0
