0.06 0.638985
0.006 0.133861 0.207075 1 0.00132933 0.003646
0.066 0.13368 0.207635 1.00147 0.00132083 0.00363432
0.126 0.13319 0.209136 1.00534 0.00129837 0.00360329
0.186 0.132399 0.211576 1.01158 0.00126277 0.00355355
0.246 0.131312 0.214954 1.0201 0.00121526 0.00348606
0.306 0.129936 0.219271 1.0308 0.00115743 0.00340211
0.366 0.128281 0.224526 1.04353 0.00109111 0.0033032
0.426 0.126358 0.230715 1.05813 0.0010183 0.00319108
0.486 0.124178 0.23783 1.07443 0.00094103 0.00306762
0.546 0.121756 0.245862 1.09222 0.000861279 0.00293476
0.606 0.119104 0.254793 1.11129 0.000780894 0.00279445
0.666 0.116235 0.264602 1.13144 0.000701517 0.00264862
0.726 0.113164 0.275258 1.15246 0.00062455 0.0024991
0.786 0.109904 0.286725 1.17415 0.00055113 0.00234762
0.846 0.106467 0.298956 1.19635 0.000482126 0.00219574
0.906 0.102866 0.311898 1.21892 0.00041815 0.00204487
0.966 0.0991133 0.325486 1.24177 0.000359578 0.00189625
1.026 0.0952198 0.339648 1.26482 0.000306581 0.00175095
1.086 0.0911967 0.354304 1.28806 0.000259159 0.00160984
1.146 0.087056 0.369366 1.31149 0.000217171 0.00147367
1.206 0.0828104 0.384738 1.33517 0.000180371 0.00134302
1.266 0.0784756 0.400322 1.3591 0.000148435 0.00121834
1.326 0.0740728 0.416012 1.38326 0.000120989 0.00109995
1.386 0.0696322 0.431704 1.40747 9.76254e-05 0.000988056
1.446 0.065198 0.447297 1.43132 7.79269e-05 0.000882762
1.506 0.0608296 0.462693 1.45404 6.14743e-05 0.000784056
1.566 0.0565916 0.477811 1.47473 4.78611e-05 0.000691817
1.626 0.0525378 0.492581 1.49257 3.67033e-05 0.000605832
1.686 0.0487026 0.506951 1.50709 2.76481e-05 0.000525814
1.746 0.0451028 0.520879 1.51813 2.03791e-05 0.000451433
1.806 0.0417429 0.534339 1.52576 1.46178e-05 0.000382332
1.866 0.0386197 0.547315 1.53019 1.01219e-05 0.00031815
1.926 0.0357251 0.559796 1.53174 6.68368e-06 0.000258528
1.986 0.0330481 0.571782 1.53075 4.12576e-06 0.00020312
2.046 0.0305764 0.583277 1.52756 2.2981e-06 0.000151595
2.106 0.0282968 0.594289 1.52251 1.07418e-06 0.000103643
2.166 0.026196 0.60483 1.51593 3.47807e-07 5.89752e-05
2.226 0.0242609 0.614913 1.50808 3.00167e-08 1.73253e-05
2.286 0.0224789 0.624555 1.49928 0 0
2.346 0.0208378 0.633774 1.48994 0 0
2.406 0.0193264 0.642591 1.48025 0 0
2.466 0.0179338 0.651026 1.47035 0 0
2.526 0.0166503 0.659099 1.46035 0 0
2.586 0.0154669 0.66683 1.45033 0 0
2.646 0.0143752 0.674236 1.44038 0 0
2.706 0.0133675 0.681336 1.43054 0 0
2.766 0.0124368 0.688146 1.42085 0 0
2.826 0.0115768 0.694682 1.41136 0 0
2.886 0.0107817 0.700958 1.40208 0 0
2.946 0.010046 0.706989 1.39304 0 0
3.006 0.00936499 0.712788 1.38424 0 0
3.066 0.00873419 0.718367 1.37569 0 0
3.126 0.00814954 0.723737 1.3674 0 0
3.186 0.00760737 0.728911 1.35936 0 0
3.246 0.00710428 0.733897 1.35158 0 0
3.306 0.00663721 0.738706 1.34406 0 0
3.366 0.00620334 0.743346 1.33678 0 0
3.426 0.00580008 0.747826 1.32975 0 0
3.486 0.00542509 0.752154 1.32295 0 0
3.546 0.0050762 0.756337 1.31638 0 0
3.606 0.00475143 0.760383 1.31003 0 0
3.666 0.00444897 0.764297 1.30389 0 0
3.726 0.00416716 0.768086 1.29797 0 0
3.786 0.00390446 0.771756 1.29224 0 0
3.846 0.00365947 0.775312 1.2867 0 0
3.906 0.0034309 0.77876 1.28135 0 0
3.966 0.00321755 0.782104 1.27617 0 0
4.026 0.00301833 0.785348 1.27117 0 0
4.086 0.00283224 0.788498 1.26633 0 0
4.146 0.00265834 0.791557 1.26164 0 0
4.206 0.00249577 0.794528 1.25711 0 0
4.266 0.00234374 0.797417 1.25272 0 0
4.326 0.00220151 0.800225 1.24847 0 0
4.386 0.00206841 0.802957 1.24435 0 0
4.446 0.00194381 0.805615 1.24035 0 0
4.506 0.00182713 0.808203 1.23648 0 0
4.566 0.00171784 0.810723 1.23273 0 0
4.626 0.00161543 0.813177 1.22909 0 0
4.686 0.00151944 0.815569 1.22555 0 0
4.746 0.00142945 0.8179 1.22212 0 0
4.806 0.00134505 0.820173 1.21879 0 0
4.866 0.00126588 0.82239 1.21555 0 0
4.926 0.00119159 0.824553 1.21241 0 0
4.986 0.00112187 0.826664 1.20935 0 0
5.046 0.00105641 0.828725 1.20638 0 0
5.106 0.000994951 0.830738 1.20349 0 0
5.166 0.000937222 0.832703 1.20067 0 0
5.226 0.000882988 0.834624 1.19793 0 0
5.286 0.000832025 0.836501 1.19527 0 0
5.346 0.000784127 0.838336 1.19267 0 0
5.406 0.000739099 0.84013 1.19014 0 0
5.466 0.00069676 0.841885 1.18768 0 0
5.526 0.000656942 0.843602 1.18527 0 0
5.586 0.000619487 0.845282 1.18293 0 0
5.646 0.000584248 0.846926 1.18064 0 0
5.706 0.000551087 0.848535 1.17842 0 0
5.766 0.000519877 0.850112 1.17624 0 0
5.826 0.000490497 0.851655 1.17412 0 0
5.886 0.000462835 0.853167 1.17204 0 0
5.946 0.000436785 0.854649 1.17002 0 0
6.006 0.000412251 0.856101 1.16804 0 0
6.066 0.000389139 0.857524 1.1661 0 0
6.126 0.000367364 0.85892 1.16421 0 0
6.186 0.000346846 0.860288 1.16237 0 0
6.246 0.000327507 0.86163 1.16056 0 0
6.306 0.000309279 0.862947 1.15879 0 0
6.366 0.000292094 0.864239 1.15706 0 0
6.426 0.000275891 0.865506 1.15537 0 0
6.486 0.00026061 0.86675 1.15371 0 0
6.546 0.000246198 0.867972 1.15209 0 0
6.606 0.000232603 0.869171 1.1505 0 0
6.666 0.000219777 0.870348 1.14895 0 0
6.726 0.000207675 0.871505 1.14743 0 0
6.786 0.000196254 0.872641 1.14593 0 0
6.846 0.000185475 0.873757 1.14447 0 0
6.906 0.000175299 0.874854 1.14304 0 0
6.966 0.000165693 0.875932 1.14163 0 0
7.026 0.000156622 0.876992 1.14025 0 0
7.086 0.000148056 0.878033 1.1389 0 0
7.146 0.000139966 0.879057 1.13758 0 0
7.206 0.000132324 0.880064 1.13627 0 0
7.266 0.000125105 0.881055 1.135 0 0
7.326 0.000118283 0.882029 1.13375 0 0
7.386 0.000111837 0.882987 1.13252 0 0
7.446 0.000105745 0.88393 1.13131 0 0
7.506 9.99859e-05 0.884858 1.13012 0 0
7.566 9.45416e-05 0.885771 1.12896 0 0
7.626 8.93938e-05 0.88667 1.12781 0 0
7.686 8.45257e-05 0.887554 1.12669 0 0
7.746 7.99214e-05 0.888425 1.12558 0 0
7.806 7.55659e-05 0.889283 1.1245 0 0
7.866 7.14451e-05 0.890127 1.12343 0 0
7.926 6.75456e-05 0.890959 1.12238 0 0
7.986 6.38551e-05 0.891778 1.12135 0 0
8.046 6.03615e-05 0.892586 1.12034 0 0
8.106 5.70538e-05 0.893381 1.11934 0 0
8.166 5.39215e-05 0.894164 1.11836 0 0
8.226 5.09547e-05 0.894936 1.1174 0 0
8.286 4.81439e-05 0.895697 1.11645 0 0
8.346 4.54804e-05 0.896447 1.11551 0 0
8.406 4.29559e-05 0.897186 1.1146 0 0
8.466 4.05624e-05 0.897914 1.11369 0 0
8.526 3.82925e-05 0.898633 1.1128 0 0
8.586 3.61392e-05 0.899341 1.11192 0 0
8.646 3.40958e-05 0.90004 1.11106 0 0
8.706 3.21562e-05 0.900729 1.11021 0 0
8.766 3.03144e-05 0.901408 1.10938 0 0
8.826 2.85647e-05 0.902078 1.10855 0 0
8.886 2.69018e-05 0.902739 1.10774 0 0
8.946 2.53209e-05 0.903392 1.10694 0 0
9.006 2.3817e-05 0.904035 1.10615 0 0
9.066 2.23858e-05 0.904671 1.10537 0 0
9.126 2.10228e-05 0.905297 1.10461 0 0
9.186 1.97243e-05 0.905916 1.10386 0 0
9.246 1.84862e-05 0.906526 1.10311 0 0
9.306 1.73049e-05 0.907129 1.10238 0 0
9.366 1.61771e-05 0.907724 1.10166 0 0
9.426 1.50995e-05 0.908311 1.10094 0 0
9.486 1.40689e-05 0.908891 1.10024 0 0
9.546 1.30823e-05 0.909464 1.09955 0 0
9.606 1.21371e-05 0.910029 1.09887 0 0
9.666 1.12305e-05 0.910588 1.09819 0 0
9.726 1.036e-05 0.91114 1.09753 0 0
9.786 9.52305e-06 0.911684 1.09687 0 0
9.846 8.71747e-06 0.912223 1.09622 0 0
9.906 7.941e-06 0.912754 1.09559 0 0
9.966 7.19153e-06 0.913279 1.09496 0 0
10.026 6.46703e-06 0.913798 1.09433 0 0
10.086 5.76557e-06 0.914311 1.09372 0 0
10.146 5.08528e-06 0.914818 1.09311 0 0
10.206 4.42436e-06 0.915319 1.09252 0 0
10.266 3.78112e-06 0.915814 1.09193 0 0
10.326 3.15387e-06 0.916303 1.09134 0 0
10.386 2.54103e-06 0.916786 1.09077 0 0
10.446 1.94105e-06 0.917264 1.0902 0 0
10.506 1.35244e-06 0.917737 1.08964 0 0
10.566 7.73734e-07 0.918204 1.08908 0 0
10.626 2.03529e-07 0.918666 1.08854 0 0
10.686 1.33861e-09 0.919123 1.08799 0 0
10.746 1.33861e-09 0.919574 1.08746 0 0
10.806 1.33861e-09 0.920021 1.08693 0 0
10.866 1.33861e-09 0.920462 1.08641 0 0
10.926 1.33861e-09 0.920899 1.0859 0 0
10.986 1.33861e-09 0.921331 1.08539 0 0
11.046 1.33861e-09 0.921758 1.08488 0 0
11.106 1.33861e-09 0.922181 1.08439 0 0
11.166 1.33861e-09 0.922599 1.08389 0 0
11.226 1.33861e-09 0.923013 1.08341 0 0
11.286 1.33861e-09 0.923422 1.08293 0 0
11.346 1.33861e-09 0.923827 1.08245 0 0
11.406 1.33861e-09 0.924228 1.08198 0 0
11.466 1.33861e-09 0.924624 1.08152 0 0
11.526 1.33861e-09 0.925017 1.08106 0 0
11.586 1.33861e-09 0.925405 1.08061 0 0
11.646 1.33861e-09 0.925789 1.08016 0 0
11.706 1.33861e-09 0.92617 1.07972 0 0
11.766 1.33861e-09 0.926546 1.07928 0 0
11.826 1.33861e-09 0.926919 1.07884 0 0
11.886 1.33861e-09 0.927288 1.07841 0 0
11.946 1.33861e-09 0.927653 1.07799 0 0
12.006 1.33861e-09 0.928015 1.07757 0 0
12.066 1.33861e-09 0.928373 1.07715 0 0
12.126 1.33861e-09 0.928727 1.07674 0 0
12.186 1.33861e-09 0.929078 1.07634 0 0
12.246 1.33861e-09 0.929425 1.07593 0 0
12.306 1.33861e-09 0.92977 1.07554 0 0
12.366 1.33861e-09 0.93011 1.07514 0 0
12.426 1.33861e-09 0.930448 1.07475 0 0
12.486 1.33861e-09 0.930782 1.07437 0 0
12.546 1.33861e-09 0.931113 1.07398 0 0
12.606 1.33861e-09 0.931441 1.07361 0 0
12.666 1.33861e-09 0.931766 1.07323 0 0
12.726 1.33861e-09 0.932087 1.07286 0 0
12.786 1.33861e-09 0.932406 1.07249 0 0
12.846 1.33861e-09 0.932722 1.07213 0 0
12.906 1.33861e-09 0.933035 1.07177 0 0
12.966 1.33861e-09 0.933344 1.07142 0 0
13.026 1.33861e-09 0.933651 1.07106 0 0
13.086 1.33861e-09 0.933956 1.07071 0 0
13.146 1.33861e-09 0.934257 1.07037 0 0
13.206 1.33861e-09 0.934556 1.07003 0 0
13.266 1.33861e-09 0.934852 1.06969 0 0
13.326 1.33861e-09 0.935145 1.06935 0 0
13.386 1.33861e-09 0.935436 1.06902 0 0
13.446 1.33861e-09 0.935724 1.06869 0 0
13.506 1.33861e-09 0.936009 1.06837 0 0
13.566 1.33861e-09 0.936292 1.06804 0 0
