0.06 0.714631
0.006 0.423 3.48092e-05 1 0.00531587 0.007291
0.066 0.25955 0.010254 1.58623 0 0
0.126 0.225377 0.0246858 1.68818 0 0
0.186 0.200168 0.0448459 1.75023 0 0
0.246 0.180256 0.0693087 1.77062 0 0
0.306 0.164066 0.0966181 1.76777 0 0
0.366 0.15054 0.125672 1.75346 0 0
0.426 0.138934 0.155695 1.73423 0 0
0.486 0.128744 0.186143 1.71347 0 0
0.546 0.119621 0.216628 1.69293 0 0
0.606 0.111316 0.246865 1.67358 0 0
0.666 0.103649 0.276637 1.65594 0 0
0.726 0.0964853 0.305771 1.6403 0 0
0.786 0.0897281 0.334128 1.62681 0 0
0.846 0.0833061 0.361589 1.61551 0 0
0.906 0.0771727 0.388054 1.6063 0 0
0.966 0.0713058 0.41344 1.59889 0 0
1.026 0.0657122 0.437678 1.59269 0 0
1.086 0.0604276 0.460723 1.58677 0 0
1.146 0.055497 0.482551 1.58013 0 0
1.206 0.0509473 0.50317 1.57216 0 0
1.266 0.0467792 0.522604 1.56271 0 0
1.326 0.042976 0.540896 1.55191 0 0
1.386 0.0395126 0.558098 1.54001 0 0
1.446 0.0363612 0.57427 1.5273 0 0
1.506 0.0334938 0.589473 1.51404 0 0
1.566 0.0308838 0.603767 1.50047 0 0
1.626 0.0285065 0.617214 1.48677 0 0
1.686 0.026339 0.629873 1.4731 0 0
1.746 0.0243608 0.641798 1.45959 0 0
1.806 0.0225535 0.653042 1.44632 0 0
1.866 0.0209002 0.663655 1.43336 0 0
1.926 0.0193862 0.673681 1.42077 0 0
1.986 0.0179979 0.683163 1.40857 0 0
2.046 0.0167235 0.692139 1.39678 0 0
2.106 0.0155523 0.700646 1.38542 0 0
2.166 0.0144746 0.708717 1.37448 0 0
2.226 0.0134819 0.716382 1.36397 0 0
2.286 0.0125665 0.723668 1.35389 0 0
2.346 0.0117215 0.730603 1.34421 0 0
2.406 0.0109406 0.737208 1.33492 0 0
2.466 0.0102183 0.743506 1.32603 0 0
2.526 0.00954956 0.749517 1.3175 0 0
2.586 0.00892983 0.75526 1.30932 0 0
2.646 0.00835502 0.76075 1.30149 0 0
2.706 0.0078214 0.766005 1.29398 0 0
2.766 0.00732563 0.771037 1.28678 0 0
2.826 0.00686465 0.775862 1.27988 0 0
2.886 0.00643569 0.78049 1.27325 0 0
2.946 0.00603624 0.784934 1.2669 0 0
3.006 0.00566399 0.789203 1.2608 0 0
3.066 0.00531687 0.793308 1.25494 0 0
3.126 0.00499296 0.797258 1.24931 0 0
3.186 0.00469052 0.801062 1.2439 0 0
3.246 0.00440795 0.804726 1.2387 0 0
3.306 0.00414378 0.808259 1.23369 0 0
3.366 0.00389669 0.811668 1.22888 0 0
3.426 0.00366542 0.814958 1.22424 0 0
3.486 0.00344887 0.818136 1.21977 0 0
3.546 0.00324597 0.821208 1.21547 0 0
3.606 0.00305578 0.824178 1.21132 0 0
3.666 0.00287741 0.827051 1.20731 0 0
3.726 0.00271005 0.829832 1.20345 0 0
3.786 0.00255293 0.832526 1.19972 0 0
3.846 0.00240538 0.835136 1.19611 0 0
3.906 0.00226673 0.837666 1.19263 0 0
3.966 0.00213641 0.84012 1.18926 0 0
4.026 0.00201384 0.842502 1.186 0 0
4.086 0.00189854 0.844813 1.18285 0 0
4.146 0.00179 0.847058 1.1798 0 0
4.206 0.00168781 0.849239 1.17685 0 0
4.266 0.00159154 0.851359 1.17398 0 0
4.326 0.00150082 0.85342 1.17121 0 0
4.386 0.0014153 0.855425 1.16852 0 0
4.446 0.00133463 0.857376 1.16591 0 0
4.506 0.00125852 0.859275 1.16337 0 0
4.566 0.00118667 0.861124 1.16091 0 0
4.626 0.00111883 0.862925 1.15853 0 0
4.686 0.00105473 0.86468 1.15621 0 0
4.746 0.000994153 0.866391 1.15395 0 0
4.806 0.000936875 0.86806 1.15176 0 0
4.866 0.000882692 0.869687 1.14963 0 0
4.926 0.000831414 0.871274 1.14755 0 0
4.986 0.000782863 0.872824 1.14553 0 0
5.046 0.000736872 0.874336 1.14357 0 0
5.106 0.000693284 0.875813 1.14166 0 0
5.166 0.000651952 0.877256 1.13979 0 0
5.226 0.000612738 0.878666 1.13798 0 0
5.286 0.000575514 0.880043 1.13621 0 0
5.346 0.000540157 0.88139 1.13448 0 0
5.406 0.000506555 0.882707 1.1328 0 0
5.466 0.000474598 0.883995 1.13115 0 0
5.526 0.000444188 0.885255 1.12955 0 0
5.586 0.000415228 0.886488 1.12799 0 0
5.646 0.000387629 0.887695 1.12646 0 0
5.706 0.000361307 0.888876 1.12497 0 0
5.766 0.000336182 0.890033 1.12351 0 0
5.826 0.00031218 0.891166 1.12209 0 0
5.886 0.000289229 0.892276 1.1207 0 0
5.946 0.000267263 0.893363 1.11933 0 0
6.006 0.000246218 0.894429 1.118 0 0
6.066 0.000226034 0.895474 1.1167 0 0
6.126 0.000206655 0.896498 1.11543 0 0
6.186 0.000188027 0.897502 1.11418 0 0
6.246 0.000170099 0.898487 1.11296 0 0
6.306 0.000152822 0.899454 1.11177 0 0
6.366 0.000136151 0.900402 1.1106 0 0
6.426 0.000120041 0.901332 1.10946 0 0
6.486 0.000104452 0.902245 1.10834 0 0
6.546 8.93425e-05 0.903142 1.10724 0 0
6.606 7.46755e-05 0.904022 1.10616 0 0
6.666 6.04145e-05 0.904886 1.10511 0 0
6.726 4.6525e-05 0.905735 1.10407 0 0
6.786 3.29737e-05 0.906569 1.10306 0 0
6.846 1.97287e-05 0.907388 1.10206 0 0
6.906 6.75937e-06 0.908193 1.10109 0 0
6.966 4.23e-09 0.908984 1.10013 0 0
7.026 4.23e-09 0.909762 1.09919 0 0
7.086 4.23e-09 0.910526 1.09827 0 0
7.146 4.23e-09 0.911277 1.09736 0 0
7.206 4.23e-09 0.912016 1.09647 0 0
7.266 4.23e-09 0.912742 1.0956 0 0
