0.06 0.584393
0.006 0.160633 0.114963 1 0.00118542 0.003443
0.066 0.160315 0.115611 1.003 0.00116916 0.0034193
0.126 0.159461 0.117349 1.01087 0.00112675 0.00335671
0.186 0.158088 0.120185 1.02347 0.00106116 0.00325754
0.246 0.15622 0.12413 1.04052 0.000976718 0.00312525
0.306 0.153888 0.129201 1.06164 0.000878641 0.00296419
0.366 0.151125 0.135414 1.08635 0.000772475 0.00277934
0.426 0.147973 0.142782 1.11408 0.000663569 0.00257598
0.486 0.144472 0.151311 1.14419 0.00055666 0.00235936
0.546 0.140666 0.161 1.176 0.000455598 0.00213447
0.606 0.136597 0.171837 1.20883 0.000363222 0.00190584
0.666 0.132303 0.183796 1.24198 0.000281366 0.0016774
0.726 0.127822 0.196835 1.27483 0.000210958 0.00145244
0.786 0.123186 0.210898 1.30686 0.000152177 0.0012336
0.846 0.118423 0.225912 1.33765 0.000104633 0.0010229
0.906 0.113558 0.241789 1.36691 6.75342e-05 0.000821792
0.966 0.108609 0.25843 1.39448 3.98462e-05 0.000631239
1.026 0.103592 0.275721 1.42036 2.04131e-05 0.000451808
1.086 0.098521 0.29354 1.44464 8.05093e-06 0.000283742
1.146 0.0934059 0.311759 1.46753 1.6137e-06 0.000127032
1.206 0.0882567 0.330242 1.48928 0 0
1.266 0.083084 0.348857 1.51051 0 0
1.326 0.0779015 0.367474 1.53167 0 0
1.386 0.0727308 0.385968 1.55282 0 0
1.446 0.0676085 0.404218 1.57367 0 0
1.506 0.0625928 0.422113 1.59343 0 0
1.566 0.0577577 0.439558 1.61086 0 0
1.626 0.0531703 0.456478 1.62481 0 0
1.686 0.0488726 0.472816 1.63463 0 0
1.746 0.0448817 0.488538 1.64022 0 0
1.806 0.0411975 0.503625 1.64184 0 0
1.866 0.0378101 0.518071 1.63994 0 0
1.926 0.0347042 0.53188 1.63506 0 0
1.986 0.0318617 0.545066 1.62774 0 0
2.046 0.0292635 0.557646 1.61847 0 0
2.106 0.0268903 0.569644 1.60772 0 0
2.166 0.0247233 0.581083 1.59586 0 0
2.226 0.0227448 0.59199 1.58324 0 0
2.286 0.0209381 0.602392 1.57011 0 0
2.346 0.0192876 0.612316 1.55671 0 0
2.406 0.0177793 0.621788 1.54321 0 0
2.466 0.0164 0.630833 1.52975 0 0
2.526 0.0151379 0.639476 1.51643 0 0
2.586 0.0139823 0.64774 1.50334 0 0
2.646 0.0129234 0.655647 1.49053 0 0
2.706 0.0119524 0.663217 1.47805 0 0
2.766 0.0110613 0.67047 1.46594 0 0
2.826 0.0102429 0.677425 1.45419 0 0
2.886 0.00949068 0.684097 1.44284 0 0
2.946 0.0087988 0.690504 1.43188 0 0
3.006 0.00816193 0.696659 1.4213 0 0
3.066 0.00757526 0.702578 1.41112 0 0
