0.06 0.752479
0.006 0.107089 0.360789 1 0.000542424 0.002329
0.066 0.106957 0.361281 1.00077 0.000540098 0.002324
0.126 0.106601 0.362599 1.00281 0.000533924 0.00231068
0.186 0.106024 0.364736 1.00611 0.00052406 0.00228924
0.246 0.105228 0.367683 1.01063 0.000510743 0.00225996
0.306 0.104216 0.371431 1.01635 0.000494281 0.00222324
0.366 0.102991 0.375964 1.02322 0.000475049 0.00217956
0.426 0.101557 0.381266 1.0312 0.000453464 0.00212947
0.486 0.09992 0.387313 1.04023 0.000429978 0.00207359
0.546 0.098084 0.39408 1.05025 0.000405054 0.0020126
0.606 0.0960554 0.401535 1.06121 0.000379156 0.00194719
0.666 0.0938406 0.409642 1.07305 0.000352729 0.00187811
0.726 0.0914467 0.418358 1.08573 0.000326192 0.00180608
0.786 0.0888813 0.427638 1.09919 0.000299924 0.00173183
0.846 0.0861529 0.437427 1.11341 0.00027426 0.00165608
0.906 0.0832711 0.447668 1.12833 0.000249484 0.00157951
0.966 0.0802469 0.458297 1.14395 0.000225829 0.00150276
1.026 0.0770938 0.469247 1.16021 0.000203473 0.00142644
1.086 0.0738287 0.480446 1.17706 0.000182547 0.0013511
1.146 0.0704735 0.49182 1.19442 0.000163131 0.00127723
1.206 0.0670575 0.503297 1.2121 0.000145262 0.00120525
1.266 0.0636178 0.514804 1.22986 0.000128937 0.0011355
1.326 0.0601978 0.526275 1.24731 0.00011412 0.00106827
1.386 0.0568407 0.537652 1.26406 0.000100746 0.00100372
1.446 0.0535825 0.548885 1.27973 8.87308e-05 0.00094197
1.506 0.0504488 0.559934 1.29404 7.79781e-05 0.000883052
1.566 0.0474554 0.570767 1.30683 6.8386e-05 0.000826958
1.626 0.0446103 0.581357 1.31801 5.98518e-05 0.00077364
1.686 0.0419164 0.591686 1.32757 5.2276e-05 0.000723021
1.746 0.0393729 0.60174 1.33555 4.55637e-05 0.000675009
1.806 0.0369764 0.61151 1.34202 3.96264e-05 0.000629495
