0.12 0.962582
0.012 0.005354 0.855836 1 4.1209e-06 0.000203
0.132 0.00535268 0.855854 1.00004 4.11874e-06 0.000202947
0.252 0.00534912 0.855901 1.00014 4.11291e-06 0.000202803
0.372 0.00534334 0.855978 1.00031 4.10345e-06 0.00020257
0.492 0.00533534 0.856084 1.00054 4.09038e-06 0.000202247
0.612 0.00532515 0.85622 1.00083 4.07373e-06 0.000201835
0.732 0.00531276 0.856385 1.00119 4.05353e-06 0.000201334
0.852 0.00529821 0.856579 1.00161 4.02985e-06 0.000200745
0.972 0.00528151 0.856802 1.00209 4.00272e-06 0.000200068
1.092 0.00526269 0.857054 1.00264 3.9722e-06 0.000199304
1.212 0.00524178 0.857334 1.00324 3.93838e-06 0.000198454
1.332 0.0052188 0.857643 1.0039 3.90132e-06 0.000197518
1.452 0.00519378 0.85798 1.00462 3.86111e-06 0.000196497
1.572 0.00516677 0.858345 1.0054 3.81783e-06 0.000195393
1.692 0.0051378 0.858737 1.00624 3.77158e-06 0.000194206
1.812 0.00510691 0.859157 1.00712 3.72247e-06 0.000192937
1.932 0.00507415 0.859603 1.00807 3.67059e-06 0.000191588
2.052 0.00503956 0.860076 1.00906 3.61607e-06 0.00019016
2.172 0.00500318 0.860576 1.0101 3.55901e-06 0.000188653
2.292 0.00496508 0.861101 1.0112 3.49955e-06 0.000187071
2.412 0.00492529 0.861652 1.01234 3.4378e-06 0.000185413
2.532 0.00488388 0.862227 1.01352 3.37391e-06 0.000183682
2.652 0.0048409 0.862827 1.01475 3.30799e-06 0.000181879
2.772 0.00479641 0.863452 1.01602 3.24019e-06 0.000180005
2.892 0.00475047 0.864099 1.01733 3.17065e-06 0.000178063
3.012 0.00470313 0.86477 1.01867 3.0995e-06 0.000176054
3.132 0.00465445 0.865464 1.02005 3.02689e-06 0.00017398
3.252 0.00460451 0.866179 1.02147 2.95297e-06 0.000171842
3.372 0.00455335 0.866917 1.02291 2.87788e-06 0.000169643
3.492 0.00450106 0.867675 1.02439 2.80176e-06 0.000167384
3.612 0.00444768 0.868453 1.02589 2.72475e-06 0.000165068
3.732 0.00439329 0.869251 1.02741 2.64701e-06 0.000162696
3.852 0.00433795 0.870068 1.02896 2.56868e-06 0.000160271
3.972 0.00428172 0.870904 1.03052 2.48989e-06 0.000157794
4.092 0.00422468 0.871758 1.0321 2.4108e-06 0.000155268
4.212 0.00416688 0.872629 1.03369 2.33154e-06 0.000152694
4.332 0.00410839 0.873517 1.0353 2.25224e-06 0.000150075
4.452 0.00404928 0.874421 1.03692 2.17305e-06 0.000147413
4.572 0.00398961 0.87534 1.03854 2.09409e-06 0.00014471
4.692 0.00392945 0.876274 1.04016 2.01548e-06 0.000141968
4.812 0.00386885 0.877221 1.04179 1.93737e-06 0.000139189
4.932 0.00380788 0.878182 1.04341 1.85986e-06 0.000136377
5.052 0.0037466 0.879156 1.04503 1.78308e-06 0.000133532
5.172 0.00368508 0.880141 1.04665 1.70713e-06 0.000130657
5.292 0.00362336 0.881138 1.04825 1.63213e-06 0.000127755
5.412 0.00356152 0.882145 1.04984 1.55817e-06 0.000124827
5.532 0.0034996 0.883162 1.05142 1.48536e-06 0.000121876
5.652 0.00343766 0.884188 1.05298 1.4138e-06 0.000118903
5.772 0.00337575 0.885222 1.05452 1.34356e-06 0.000115912
5.892 0.00331394 0.886264 1.05604 1.27474e-06 0.000112904
6.012 0.00325226 0.887313 1.05754 1.2074e-06 0.000109882
6.132 0.00319076 0.888367 1.059 1.14163e-06 0.000106847
6.252 0.00312951 0.889428 1.06044 1.07749e-06 0.000103802
6.372 0.00306853 0.890493 1.06185 1.01505e-06 0.00010075
6.492 0.00300787 0.891562 1.06322 9.54349e-07 9.76908e-05
6.612 0.00294758 0.892634 1.06456 8.95449e-07 9.46282e-05
