0.06 0.597332
0.006 0.182051 0.065606 1 0.00592284 0.007696
0.066 0.181364 0.0664921 1.00713 0.00579291 0.00761112
0.126 0.179531 0.0688803 1.02571 0.00546205 0.00739057
0.186 0.176639 0.072808 1.05505 0.00497268 0.00705173
0.246 0.172797 0.0783332 1.09389 0.00438101 0.00661892
0.306 0.168141 0.085521 1.14055 0.00374536 0.00611993
0.366 0.16282 0.0944308 1.19294 0.00311625 0.00558234
0.426 0.15698 0.105103 1.24874 0.00253081 0.00503072
0.486 0.150763 0.117545 1.30555 0.00201151 0.00448499
0.546 0.144294 0.131727 1.36116 0.00156805 0.00395986
0.606 0.137679 0.147574 1.41369 0.00120071 0.00346512
0.666 0.131004 0.16497 1.46176 0.000903838 0.00300639
0.726 0.12433 0.183757 1.50454 0.000668771 0.00258606
0.786 0.117705 0.203752 1.54172 0.000485863 0.00220423
0.846 0.111155 0.224748 1.57347 0.000345767 0.00185948
0.906 0.104697 0.246524 1.60029 0.000240098 0.00154951
0.966 0.0983401 0.268859 1.62289 0.000161689 0.00127157
1.026 0.0920856 0.29153 1.64211 0.000104608 0.00102278
1.086 0.0859349 0.314323 1.65876 6.40486e-05 0.000800303
1.146 0.0798919 0.337033 1.67353 3.61776e-05 0.000601478
1.206 0.0739687 0.359469 1.68686 1.79652e-05 0.000423853
1.266 0.0681952 0.381458 1.69872 7.03342e-06 0.000265206
1.326 0.0626277 0.402847 1.7084 1.52577e-06 0.000123522
1.386 0.0573429 0.423512 1.71465 0 0
1.446 0.0524067 0.443363 1.7168 0 0
1.506 0.047851 0.462349 1.71482 0 0
1.566 0.0436786 0.48045 1.70894 0 0
1.626 0.0398752 0.497664 1.69971 0 0
1.686 0.0364178 0.514006 1.68777 0 0
1.746 0.0332802 0.529502 1.67377 0 0
1.806 0.0304351 0.544187 1.65829 0 0
1.866 0.027856 0.558097 1.64181 0 0
1.926 0.0255177 0.571276 1.62474 0 0
1.986 0.0233967 0.583763 1.6074 0 0
2.046 0.0214717 0.595601 1.59004 0 0
2.106 0.0197231 0.60683 1.57286 0 0
2.166 0.0181335 0.617488 1.55598 0 0
2.226 0.0166869 0.627613 1.53953 0 0
2.286 0.0153691 0.637239 1.52355 0 0
2.346 0.0141674 0.646398 1.50811 0 0
2.406 0.0130705 0.655121 1.49323 0 0
2.466 0.0120682 0.663436 1.47893 0 0
2.526 0.0111513 0.67137 1.46519 0 0
2.586 0.0103118 0.678945 1.45202 0 0
2.646 0.00954232 0.686186 1.43941 0 0
2.706 0.00883636 0.693112 1.42734 0 0
2.766 0.00818807 0.699743 1.4158 0 0
2.826 0.00759218 0.706097 1.40475 0 0
2.886 0.00704399 0.71219 1.39419 0 0
2.946 0.00653923 0.718039 1.38408 0 0
