0.06 0.71201
0.006 0.406937 3.74722e-05 1 0.00531587 0.007291
0.066 0.258408 0.0102123 1.66008 0 0
0.126 0.224112 0.0252949 1.70972 0 0
0.186 0.199398 0.0456131 1.74781 0 0
0.246 0.17996 0.0698443 1.75923 0 0
0.306 0.16412 0.0967083 1.75427 0 0
0.366 0.150834 0.125233 1.74065 0 0
0.426 0.139389 0.154721 1.72311 0 0
0.486 0.129307 0.184669 1.70423 0 0
0.546 0.120255 0.21471 1.68548 0 0
0.606 0.111997 0.244566 1.66769 0 0
0.666 0.104359 0.27402 1.65137 0 0
0.726 0.0972136 0.302899 1.63682 0 0
0.786 0.0904657 0.331059 1.62423 0 0
0.846 0.0840461 0.358376 1.61366 0 0
0.906 0.0779086 0.384745 1.60508 0 0
0.966 0.0720302 0.410078 1.59824 0 0
1.026 0.0664156 0.434301 1.5926 0 0
1.086 0.0610989 0.457361 1.5873 0 0
1.146 0.0561265 0.479229 1.58131 0 0
1.206 0.0515299 0.499905 1.57398 0 0
1.266 0.0473135 0.519409 1.56509 0 0
1.326 0.0434632 0.537779 1.55475 0 0
1.386 0.0399552 0.555065 1.54322 0 0
1.446 0.0367623 0.571323 1.53079 0 0
1.506 0.0338566 0.586611 1.51773 0 0
1.566 0.0312116 0.600991 1.50429 0 0
1.626 0.0288023 0.614522 1.49067 0 0
1.686 0.0266059 0.627262 1.47704 0 0
1.746 0.0246015 0.639266 1.46353 0 0
1.806 0.0227705 0.650586 1.45024 0 0
1.866 0.0210959 0.661271 1.43723 0 0
1.926 0.0195625 0.671367 1.42458 0 0
1.986 0.0181569 0.680915 1.4123 0 0
2.046 0.0168668 0.689955 1.40043 0 0
2.106 0.0156815 0.698522 1.38898 0 0
2.166 0.014591 0.70665 1.37796 0 0
2.226 0.0135869 0.714369 1.36736 0 0
2.286 0.0126611 0.721708 1.35718 0 0
2.346 0.0118067 0.728692 1.34741 0 0
2.406 0.0110174 0.735344 1.33803 0 0
2.466 0.0102875 0.741688 1.32905 0 0
2.526 0.00961189 0.747742 1.32043 0 0
2.586 0.00898596 0.753526 1.31217 0 0
2.646 0.00840555 0.759056 1.30426 0 0
2.706 0.00786687 0.764348 1.29667 0 0
2.766 0.00736652 0.769416 1.28939 0 0
2.826 0.00690141 0.774275 1.28242 0 0
2.886 0.00646871 0.778936 1.27572 0 0
2.946 0.00606588 0.783412 1.2693 0 0
3.006 0.00569059 0.787712 1.26314 0 0
3.066 0.00534072 0.791846 1.25721 0 0
3.126 0.00501432 0.795824 1.25153 0 0
3.186 0.00470964 0.799655 1.24606 0 0
3.246 0.00442504 0.803346 1.2408 0 0
3.306 0.00415906 0.806904 1.23575 0 0
3.366 0.00391032 0.810337 1.23088 0 0
3.426 0.00367758 0.81365 1.22619 0 0
3.486 0.00345969 0.816851 1.22168 0 0
3.546 0.00325561 0.819944 1.21733 0 0
3.606 0.00306435 0.822935 1.21314 0 0
3.666 0.00288502 0.825829 1.20909 0 0
3.726 0.00271681 0.82863 1.20519 0 0
3.786 0.00255893 0.831342 1.20142 0 0
3.846 0.0024107 0.833971 1.19778 0 0
3.906 0.00227146 0.836519 1.19426 0 0
3.966 0.00214061 0.838991 1.19086 0 0
4.026 0.00201759 0.841389 1.18757 0 0
4.086 0.00190188 0.843716 1.18439 0 0
4.146 0.001793 0.845977 1.18131 0 0
4.206 0.00169051 0.848174 1.17832 0 0
4.266 0.00159399 0.850308 1.17543 0 0
4.326 0.00150305 0.852384 1.17263 0 0
4.386 0.00141735 0.854403 1.16991 0 0
4.446 0.00133654 0.856368 1.16728 0 0
4.506 0.00126032 0.85828 1.16472 0 0
4.566 0.0011884 0.860142 1.16224 0 0
4.626 0.0011205 0.861956 1.15983 0 0
4.686 0.00105637 0.863724 1.15749 0 0
4.746 0.000995789 0.865447 1.15521 0 0
4.806 0.000938525 0.867127 1.153 0 0
4.866 0.000884376 0.868765 1.15085 0 0
4.926 0.00083315 0.870364 1.14875 0 0
4.986 0.000784666 0.871924 1.14672 0 0
5.046 0.000738757 0.873448 1.14473 0 0
5.106 0.000695266 0.874935 1.1428 0 0
5.166 0.000654043 0.876388 1.14092 0 0
5.226 0.000614952 0.877808 1.13909 0 0
5.286 0.000577861 0.879195 1.1373 0 0
5.346 0.000542649 0.880551 1.13556 0 0
5.406 0.000509201 0.881877 1.13386 0 0
5.466 0.000477409 0.883174 1.13221 0 0
5.526 0.000447171 0.884443 1.13059 0 0
5.586 0.000418393 0.885685 1.12901 0 0
5.646 0.000390985 0.8869 1.12747 0 0
5.706 0.000364862 0.88809 1.12596 0 0
5.766 0.000339944 0.889255 1.12449 0 0
5.826 0.000316156 0.890396 1.12306 0 0
5.886 0.000293427 0.891514 1.12165 0 0
5.946 0.00027169 0.892609 1.12028 0 0
6.006 0.000250882 0.893682 1.11894 0 0
6.066 0.000230942 0.894734 1.11763 0 0
6.126 0.000211814 0.895765 1.11634 0 0
6.186 0.000193444 0.896777 1.11509 0 0
6.246 0.000175782 0.897769 1.11386 0 0
6.306 0.000158778 0.898742 1.11265 0 0
6.366 0.000142387 0.899697 1.11147 0 0
6.426 0.000126566 0.900634 1.11032 0 0
6.486 0.000111272 0.901553 1.10919 0 0
6.546 9.64664e-05 0.902456 1.10808 0 0
6.606 8.21111e-05 0.903343 1.10699 0 0
6.666 6.81702e-05 0.904213 1.10593 0 0
6.726 5.46092e-05 0.905068 1.10489 0 0
6.786 4.13951e-05 0.905908 1.10386 0 0
6.846 2.84964e-05 0.906733 1.10286 0 0
6.906 1.58826e-05 0.907543 1.10187 0 0
6.966 3.5247e-06 0.90834 1.10091 0 0
7.026 4.06937e-09 0.909123 1.09996 0 0
7.086 4.06937e-09 0.909892 1.09903 0 0
7.146 4.06937e-09 0.910649 1.09812 0 0
7.206 4.06937e-09 0.911393 1.09722 0 0
7.266 4.06937e-09 0.912125 1.09634 0 0
7.326 4.06937e-09 0.912844 1.09548 0 0
7.386 4.06937e-09 0.913552 1.09463 0 0
7.446 4.06937e-09 0.914249 1.09379 0 0
7.506 4.06937e-09 0.914934 1.09297 0 0
7.566 4.06937e-09 0.915609 1.09217 0 0
7.626 4.06937e-09 0.916273 1.09138 0 0
7.686 4.06937e-09 0.916927 1.0906 0 0
7.746 4.06937e-09 0.91757 1.08983 0 0
7.806 4.06937e-09 0.918204 1.08908 0 0
7.866 4.06937e-09 0.918828 1.08834 0 0
7.926 4.06937e-09 0.919442 1.08762 0 0
7.986 4.06937e-09 0.920047 1.0869 0 0
8.046 4.06937e-09 0.920644 1.0862 0 0
8.106 4.06937e-09 0.921231 1.0855 0 0
8.166 4.06937e-09 0.92181 1.08482 0 0
8.226 4.06937e-09 0.92238 1.08415 0 0
8.286 4.06937e-09 0.922942 1.08349 0 0
8.346 4.06937e-09 0.923496 1.08284 0 0
8.406 4.06937e-09 0.924042 1.0822 0 0
8.466 4.06937e-09 0.92458 1.08157 0 0
8.526 4.06937e-09 0.925111 1.08095 0 0
8.586 4.06937e-09 0.925635 1.08034 0 0
8.646 4.06937e-09 0.926151 1.07974 0 0
8.706 4.06937e-09 0.92666 1.07914 0 0
8.766 4.06937e-09 0.927162 1.07856 0 0
8.826 4.06937e-09 0.927657 1.07798 0 0
8.886 4.06937e-09 0.928145 1.07742 0 0
8.946 4.06937e-09 0.928627 1.07686 0 0
9.006 4.06937e-09 0.929103 1.07631 0 0
9.066 4.06937e-09 0.929572 1.07576 0 0
9.126 4.06937e-09 0.930035 1.07523 0 0
9.186 4.06937e-09 0.930492 1.0747 0 0
9.246 4.06937e-09 0.930943 1.07418 0 0
9.306 4.06937e-09 0.931388 1.07367 0 0
9.366 4.06937e-09 0.931828 1.07316 0 0
9.426 4.06937e-09 0.932262 1.07266 0 0
9.486 4.06937e-09 0.93269 1.07217 0 0
9.546 4.06937e-09 0.933113 1.07168 0 0
9.606 4.06937e-09 0.933531 1.0712 0 0
9.666 4.06937e-09 0.933944 1.07073 0 0
9.726 4.06937e-09 0.934351 1.07026 0 0
9.786 4.06937e-09 0.934754 1.0698 0 0
9.846 4.06937e-09 0.935151 1.06935 0 0
9.906 4.06937e-09 0.935544 1.0689 0 0
9.966 4.06937e-09 0.935932 1.06845 0 0
10.026 4.06937e-09 0.936315 1.06802 0 0
10.086 4.06937e-09 0.936694 1.06758 0 0
10.146 4.06937e-09 0.937069 1.06716 0 0
10.206 4.06937e-09 0.937439 1.06674 0 0
10.266 4.06937e-09 0.937804 1.06632 0 0
10.326 4.06937e-09 0.938166 1.06591 0 0
10.386 4.06937e-09 0.938523 1.0655 0 0
10.446 4.06937e-09 0.938876 1.0651 0 0
10.506 4.06937e-09 0.939225 1.06471 0 0
10.566 4.06937e-09 0.93957 1.06432 0 0
10.626 4.06937e-09 0.939911 1.06393 0 0
10.686 4.06937e-09 0.940249 1.06355 0 0
10.746 4.06937e-09 0.940582 1.06317 0 0
10.806 4.06937e-09 0.940912 1.0628 0 0
10.866 4.06937e-09 0.941239 1.06243 0 0
