0.06 0.591458
0.006 0.171342 0.080828 1 0.0057684 0.007595
0.066 0.170838 0.0816091 1.00517 0.00567699 0.00753458
0.126 0.169489 0.0837096 1.0187 0.005441 0.00737631
0.186 0.167339 0.0871512 1.04021 0.00508296 0.00712949
0.246 0.164449 0.0919692 1.06903 0.0046342 0.0068075
0.306 0.160893 0.0982052 1.10422 0.00412994 0.00642646
0.366 0.156757 0.1059 1.14461 0.00360422 0.00600351
0.426 0.152131 0.115085 1.18884 0.0030861 0.00555527
0.486 0.147107 0.125778 1.23545 0.00259757 0.00509664
0.546 0.141771 0.137972 1.28296 0.00215309 0.00464014
0.606 0.136201 0.151635 1.32998 0.00176028 0.00419557
0.666 0.130467 0.166706 1.37531 0.00142135 0.00377008
0.726 0.124625 0.183092 1.41802 0.00113464 0.00336844
0.786 0.118721 0.200676 1.45748 0.00089604 0.00299339
0.846 0.11279 0.219316 1.49339 0.000700219 0.00264617
0.906 0.106856 0.238852 1.52575 0.000541402 0.0023268
0.966 0.100936 0.25911 1.55478 0.000413943 0.00203456
1.026 0.0950442 0.279909 1.58089 0.00031264 0.00176816
1.086 0.0891879 0.301063 1.60461 0.000232883 0.00152605
1.146 0.0833761 0.322387 1.62646 0.0001707 0.00130652
1.206 0.0776216 0.343702 1.64686 0.000122732 0.00110784
1.266 0.071947 0.364834 1.666 8.61774e-05 0.000928318
1.326 0.0663945 0.385622 1.68358 5.87233e-05 0.000766311
1.386 0.0610322 0.405924 1.69861 3.84727e-05 0.000620264
1.446 0.0559402 0.425621 1.70977 2.38802e-05 0.000488674
1.506 0.0511799 0.444624 1.71609 1.36975e-05 0.000370101
1.566 0.0467798 0.462872 1.71735 6.92648e-06 0.000263182
1.626 0.0427422 0.48033 1.71386 2.77737e-06 0.000166655
1.686 0.0390547 0.49698 1.70624 6.2991e-07 7.93669e-05
1.746 0.0356969 0.512825 1.69521 3.46766e-09 5.88868e-06
1.806 0.032645 0.527878 1.68174 0 0
1.866 0.0298736 0.542167 1.66672 0 0
1.926 0.0273579 0.555727 1.65062 0 0
1.986 0.0250743 0.568594 1.63387 0 0
2.046 0.0230006 0.580806 1.61678 0 0
2.106 0.0211166 0.592401 1.59962 0 0
2.166 0.0194037 0.603415 1.58258 0 0
2.226 0.0178451 0.613885 1.56581 0 0
2.286 0.0164257 0.623844 1.54941 0 0
2.346 0.0151318 0.633324 1.53347 0 0
2.406 0.0139512 0.642356 1.51803 0 0
2.466 0.012873 0.650969 1.50313 0 0
2.526 0.0118872 0.659187 1.48878 0 0
2.586 0.010985 0.667037 1.47499 0 0
2.646 0.0101587 0.674541 1.46175 0 0
2.706 0.009401 0.68172 1.44906 0 0
2.766 0.00870565 0.688594 1.4369 0 0
2.826 0.00806694 0.695181 1.42526 0 0
2.886 0.00747973 0.701499 1.41411 0 0
2.946 0.0069394 0.707563 1.40344 0 0
3.006 0.00644182 0.713387 1.39323 0 0
3.066 0.00598322 0.718986 1.38345 0 0
3.126 0.00556024 0.724371 1.37409 0 0
3.186 0.00516981 0.729555 1.36512 0 0
3.246 0.00480917 0.734549 1.35653 0 0
3.306 0.00447582 0.739362 1.34829 0 0
3.366 0.00416748 0.744005 1.34039 0 0
3.426 0.00388211 0.748485 1.33282 0 0
3.486 0.00361781 0.752812 1.32555 0 0
3.546 0.0033729 0.756993 1.31856 0 0
3.606 0.00314581 0.761035 1.31185 0 0
3.666 0.00293513 0.764945 1.3054 0 0
3.726 0.00273958 0.768729 1.2992 0 0
3.786 0.00255796 0.772394 1.29323 0 0
3.846 0.00238922 0.775944 1.28748 0 0
3.906 0.00223234 0.779385 1.28195 0 0
3.966 0.00208645 0.782723 1.27661 0 0
4.026 0.00195069 0.785961 1.27147 0 0
4.086 0.00182432 0.789103 1.2665 0 0
4.146 0.00170664 0.792155 1.26171 0 0
4.206 0.00159699 0.79512 1.25708 0 0
4.266 0.00149481 0.798002 1.25261 0 0
4.326 0.00139953 0.800804 1.24829 0 0
4.386 0.00131066 0.803529 1.24411 0 0
4.446 0.00122775 0.80618 1.24006 0 0
4.506 0.00115035 0.808761 1.23614 0 0
4.566 0.00107809 0.811274 1.23235 0 0
4.626 0.0010106 0.813722 1.22867 0 0
4.686 0.000947546 0.816107 1.22511 0 0
4.746 0.000888614 0.818432 1.22166 0 0
4.806 0.000833521 0.820699 1.2183 0 0
4.866 0.000782002 0.822909 1.21505 0 0
4.926 0.00073381 0.825067 1.21189 0 0
4.986 0.000688719 0.827172 1.20882 0 0
5.046 0.000646518 0.829227 1.20584 0 0
5.106 0.00060701 0.831234 1.20294 0 0
5.166 0.000570016 0.833194 1.20012 0 0
5.226 0.000535365 0.835109 1.19737 0 0
5.286 0.000502903 0.83698 1.19471 0 0
5.346 0.000472482 0.83881 1.19211 0 0
5.406 0.000443969 0.840599 1.18958 0 0
5.466 0.000417237 0.842349 1.18711 0 0
5.526 0.00039217 0.844061 1.18471 0 0
5.586 0.000368659 0.845736 1.18237 0 0
5.646 0.000346601 0.847375 1.18008 0 0
5.706 0.000325904 0.84898 1.17786 0 0
5.766 0.000306479 0.850551 1.17568 0 0
5.826 0.000288244 0.852091 1.17356 0 0
5.886 0.000271122 0.853598 1.17149 0 0
5.946 0.000255043 0.855076 1.16947 0 0
6.006 0.00023994 0.856524 1.16749 0 0
6.066 0.000225751 0.857943 1.16556 0 0
6.126 0.000212418 0.859334 1.16368 0 0
6.186 0.000199886 0.860698 1.16184 0 0
6.246 0.000188106 0.862037 1.16003 0 0
6.306 0.000177029 0.863349 1.15827 0 0
6.366 0.000166613 0.864637 1.15655 0 0
6.426 0.000156815 0.865901 1.15486 0 0
6.486 0.000147597 0.867142 1.15321 0 0
6.546 0.000138922 0.868359 1.15159 0 0
6.606 0.000130758 0.869555 1.15001 0 0
6.666 0.000123072 0.870729 1.14846 0 0
6.726 0.000115835 0.871882 1.14694 0 0
6.786 0.000109019 0.873015 1.14545 0 0
6.846 0.000102598 0.874128 1.14399 0 0
6.906 9.65477e-05 0.875222 1.14256 0 0
6.966 9.08452e-05 0.876296 1.14116 0 0
7.026 8.54691e-05 0.877353 1.13979 0 0
7.086 8.03993e-05 0.878391 1.13844 0 0
7.146 7.5617e-05 0.879412 1.13712 0 0
7.206 7.11046e-05 0.880417 1.13582 0 0
7.266 6.68455e-05 0.881404 1.13455 0 0
7.326 6.2824e-05 0.882375 1.1333 0 0
7.386 5.90255e-05 0.883331 1.13208 0 0
7.446 5.54364e-05 0.884271 1.13087 0 0
7.506 5.20436e-05 0.885196 1.12969 0 0
7.566 4.88351e-05 0.886106 1.12853 0 0
7.626 4.57994e-05 0.887003 1.12739 0 0
7.686 4.29257e-05 0.887885 1.12627 0 0
7.746 4.02039e-05 0.888753 1.12517 0 0
7.806 3.76246e-05 0.889608 1.12409 0 0
7.866 3.51786e-05 0.89045 1.12303 0 0
7.926 3.28577e-05 0.89128 1.12198 0 0
7.986 3.06537e-05 0.892096 1.12095 0 0
8.046 2.85592e-05 0.892901 1.11994 0 0
8.106 2.6567e-05 0.893694 1.11895 0 0
8.166 2.46705e-05 0.894475 1.11797 0 0
8.226 2.28632e-05 0.895245 1.11701 0 0
8.286 2.11393e-05 0.896003 1.11607 0 0
8.346 1.9493e-05 0.896751 1.11514 0 0
8.406 1.79188e-05 0.897488 1.11422 0 0
8.466 1.64118e-05 0.898214 1.11332 0 0
8.526 1.49671e-05 0.898931 1.11243 0 0
8.586 1.358e-05 0.899637 1.11156 0 0
8.646 1.22463e-05 0.900333 1.1107 0 0
8.706 1.09616e-05 0.90102 1.10985 0 0
8.766 9.7221e-06 0.901698 1.10902 0 0
8.826 8.52396e-06 0.902366 1.1082 0 0
8.886 7.36355e-06 0.903025 1.10739 0 0
8.946 6.23739e-06 0.903676 1.10659 0 0
9.006 5.14216e-06 0.904317 1.10581 0 0
9.066 4.07465e-06 0.904951 1.10503 0 0
9.126 3.03178e-06 0.905576 1.10427 0 0
9.186 2.0106e-06 0.906192 1.10352 0 0
9.246 1.00822e-06 0.906801 1.10278 0 0
9.306 2.1866e-08 0.907402 1.10205 0 0
9.366 1.71342e-09 0.907995 1.10133 0 0
9.426 1.71342e-09 0.908581 1.10062 0 0
9.486 1.71342e-09 0.909159 1.09992 0 0
9.546 1.71342e-09 0.90973 1.09923 0 0
9.606 1.71342e-09 0.910294 1.09855 0 0
9.666 1.71342e-09 0.910851 1.09787 0 0
9.726 1.71342e-09 0.911401 1.09721 0 0
9.786 1.71342e-09 0.911944 1.09656 0 0
9.846 1.71342e-09 0.91248 1.09591 0 0
9.906 1.71342e-09 0.913011 1.09528 0 0
9.966 1.71342e-09 0.913534 1.09465 0 0
10.026 1.71342e-09 0.914052 1.09403 0 0
10.086 1.71342e-09 0.914563 1.09342 0 0
10.146 1.71342e-09 0.915068 1.09281 0 0
10.206 1.71342e-09 0.915568 1.09222 0 0
10.266 1.71342e-09 0.916061 1.09163 0 0
10.326 1.71342e-09 0.916549 1.09105 0 0
10.386 1.71342e-09 0.917031 1.09048 0 0
10.446 1.71342e-09 0.917507 1.08991 0 0
10.506 1.71342e-09 0.917979 1.08935 0 0
10.566 1.71342e-09 0.918444 1.0888 0 0
10.626 1.71342e-09 0.918905 1.08825 0 0
10.686 1.71342e-09 0.91936 1.08771 0 0
10.746 1.71342e-09 0.91981 1.08718 0 0
10.806 1.71342e-09 0.920256 1.08665 0 0
10.866 1.71342e-09 0.920696 1.08613 0 0
