0.06 0.62776
0.006 0.208823 0.0382503 1 0.0029899 0.005468
0.066 0.207289 0.0395064 1.01661 0.00280926 0.00530025
0.126 0.203263 0.0429304 1.05914 0.00238237 0.00488095
0.186 0.197091 0.0486671 1.12382 0.00183213 0.00428034
0.246 0.189239 0.0569019 1.20456 0.00128349 0.00358258
0.306 0.180254 0.0677934 1.29363 0.000819671 0.00286299
0.366 0.170664 0.0814133 1.38282 0.000473147 0.0021752
0.426 0.160883 0.0977097 1.46507 0.000240115 0.00154957
0.486 0.151196 0.116499 1.53558 9.96367e-05 0.000998182
0.546 0.141786 0.137488 1.59213 2.7185e-05 0.000521392
0.606 0.132755 0.160309 1.63459 1.28431e-06 0.000113327
0.666 0.124141 0.184562 1.66457 0 0
0.726 0.115945 0.209856 1.68479 0 0
0.786 0.108142 0.235826 1.69759 0 0
0.846 0.100696 0.262141 1.70509 0 0
0.906 0.0935696 0.288504 1.70915 0 0
0.966 0.0867272 0.314656 1.71123 0 0
1.026 0.0801428 0.340374 1.7124 0 0
1.086 0.0738045 0.365462 1.71328 0 0
1.146 0.0677237 0.38976 1.71385 0 0
1.206 0.0619441 0.413136 1.71339 0 0
1.266 0.0565298 0.435497 1.7107 0 0
1.326 0.0515296 0.456786 1.70493 0 0
1.386 0.046958 0.476981 1.69593 0 0
1.446 0.0428028 0.496089 1.68405 0 0
1.506 0.0390385 0.514134 1.66986 0 0
1.566 0.035634 0.531157 1.65395 0 0
1.626 0.0325568 0.547205 1.63687 0 0
1.686 0.0297755 0.562331 1.61908 0 0
1.746 0.0272607 0.57659 1.60095 0 0
1.806 0.0249851 0.590037 1.58277 0 0
1.866 0.0229241 0.602726 1.56477 0 0
1.926 0.0210555 0.614709 1.5471 0 0
1.986 0.0193594 0.626034 1.52989 0 0
2.046 0.017818 0.636749 1.51321 0 0
2.106 0.0164154 0.646895 1.49711 0 0
2.166 0.0151376 0.656512 1.48163 0 0
2.226 0.0139721 0.665638 1.46678 0 0
2.286 0.0129077 0.674307 1.45256 0 0
2.346 0.0119345 0.68255 1.43896 0 0
2.406 0.0110436 0.690396 1.42597 0 0
2.466 0.0102271 0.697871 1.41356 0 0
2.526 0.00947812 0.705 1.40172 0 0
2.586 0.00879022 0.711806 1.39042 0 0
2.646 0.00815782 0.71831 1.37963 0 0
2.706 0.00757586 0.72453 1.36934 0 0
2.766 0.00703982 0.730484 1.35952 0 0
2.826 0.00654563 0.736189 1.35013 0 0
2.886 0.00608962 0.741659 1.34117 0 0
2.946 0.00566848 0.746909 1.33261 0 0
3.006 0.00527925 0.751951 1.32442 0 0
3.066 0.00491921 0.756797 1.31659 0 0
3.126 0.00458593 0.761459 1.3091 0 0
3.186 0.00427721 0.765946 1.30192 0 0
3.246 0.00399102 0.770268 1.29505 0 0
3.306 0.00372556 0.774433 1.28845 0 0
3.366 0.00347916 0.778451 1.28213 0 0
3.426 0.00325031 0.782329 1.27606 0 0
3.486 0.00303763 0.786073 1.27023 0 0
3.546 0.00283987 0.789692 1.26463 0 0
3.606 0.00265587 0.79319 1.25925 0 0
3.666 0.00248459 0.796573 1.25407 0 0
3.726 0.00232507 0.799848 1.24908 0 0
3.786 0.00217641 0.80302 1.24428 0 0
3.846 0.00203782 0.806092 1.23965 0 0
3.906 0.00190855 0.809071 1.23519 0 0
3.966 0.00178792 0.811959 1.23088 0 0
4.026 0.00167529 0.814761 1.22673 0 0
4.086 0.00157009 0.817481 1.22271 0 0
4.146 0.00147179 0.820122 1.21884 0 0
4.206 0.0013799 0.822688 1.21509 0 0
4.266 0.00129396 0.825182 1.21147 0 0
4.326 0.00121355 0.827607 1.20796 0 0
4.386 0.00113828 0.829965 1.20456 0 0
4.446 0.00106781 0.83226 1.20127 0 0
4.506 0.00100179 0.834494 1.19809 0 0
4.566 0.000939928 0.836669 1.195 0 0
4.626 0.00088193 0.838787 1.19201 0 0
4.686 0.000827535 0.840852 1.1891 0 0
4.746 0.000776501 0.842864 1.18628 0 0
4.806 0.000728599 0.844826 1.18354 0 0
4.866 0.000683619 0.846739 1.18088 0 0
4.926 0.000641365 0.848606 1.17829 0 0
4.986 0.000601656 0.850428 1.17578 0 0
5.046 0.000564323 0.852207 1.17334 0 0
5.106 0.000529206 0.853944 1.17096 0 0
5.166 0.000496161 0.85564 1.16865 0 0
5.226 0.00046505 0.857298 1.16639 0 0
5.286 0.000435745 0.858918 1.1642 0 0
5.346 0.000408128 0.860502 1.16206 0 0
5.406 0.000382087 0.86205 1.15998 0 0
5.466 0.000357519 0.863564 1.15795 0 0
5.526 0.000334328 0.865046 1.15597 0 0
5.586 0.000312421 0.866496 1.15404 0 0
5.646 0.000291716 0.867915 1.15216 0 0
5.706 0.000272132 0.869304 1.15032 0 0
5.766 0.000253595 0.870664 1.14853 0 0
5.826 0.000236035 0.871996 1.14677 0 0
5.886 0.000219388 0.873301 1.14506 0 0
5.946 0.000203592 0.87458 1.14339 0 0
6.006 0.000188589 0.875833 1.14176 0 0
6.066 0.000174326 0.877061 1.14016 0 0
6.126 0.000160752 0.878265 1.1386 0 0
6.186 0.000147818 0.879446 1.13707 0 0
6.246 0.000135481 0.880605 1.13557 0 0
6.306 0.000123697 0.881741 1.13411 0 0
6.366 0.000112426 0.882856 1.13268 0 0
6.426 0.000101631 0.883949 1.13128 0 0
6.486 9.12761e-05 0.885023 1.12991 0 0
6.546 8.1327e-05 0.886077 1.12857 0 0
6.606 7.17519e-05 0.887112 1.12725 0 0
6.666 6.25203e-05 0.888128 1.12596 0 0
6.726 5.36033e-05 0.889126 1.1247 0 0
6.786 4.49736e-05 0.890107 1.12346 0 0
6.846 3.66047e-05 0.89107 1.12224 0 0
6.906 2.84719e-05 0.892017 1.12105 0 0
6.966 2.05511e-05 0.892947 1.11989 0 0
7.026 1.28195e-05 0.893861 1.11874 0 0
7.086 5.2551e-06 0.89476 1.11762 0 0
7.146 2.08823e-09 0.895644 1.11652 0 0
7.206 2.08823e-09 0.896513 1.11543 0 0
7.266 2.08823e-09 0.897367 1.11437 0 0
7.326 2.08823e-09 0.898208 1.11333 0 0
7.386 2.08823e-09 0.899035 1.1123 0 0
7.446 2.08823e-09 0.899848 1.1113 0 0
7.506 2.08823e-09 0.900649 1.11031 0 0
7.566 2.08823e-09 0.901437 1.10934 0 0
7.626 2.08823e-09 0.902212 1.10839 0 0
7.686 2.08823e-09 0.902976 1.10745 0 0
7.746 2.08823e-09 0.903727 1.10653 0 0
7.806 2.08823e-09 0.904467 1.10562 0 0
7.866 2.08823e-09 0.905196 1.10473 0 0
7.926 2.08823e-09 0.905914 1.10386 0 0
7.986 2.08823e-09 0.906621 1.103 0 0
8.046 2.08823e-09 0.907317 1.10215 0 0
8.106 2.08823e-09 0.908003 1.10132 0 0
8.166 2.08823e-09 0.908679 1.1005 0 0
8.226 2.08823e-09 0.909345 1.09969 0 0
8.286 2.08823e-09 0.910001 1.0989 0 0
8.346 2.08823e-09 0.910648 1.09812 0 0
8.406 2.08823e-09 0.911286 1.09735 0 0
8.466 2.08823e-09 0.911915 1.09659 0 0
8.526 2.08823e-09 0.912535 1.09585 0 0
8.586 2.08823e-09 0.913146 1.09512 0 0
8.646 2.08823e-09 0.913749 1.09439 0 0
8.706 2.08823e-09 0.914343 1.09368 0 0
8.766 2.08823e-09 0.914929 1.09298 0 0
8.826 2.08823e-09 0.915508 1.09229 0 0
8.886 2.08823e-09 0.916078 1.09161 0 0
8.946 2.08823e-09 0.916641 1.09094 0 0
9.006 2.08823e-09 0.917196 1.09028 0 0
9.066 2.08823e-09 0.917744 1.08963 0 0
9.126 2.08823e-09 0.918285 1.08899 0 0
9.186 2.08823e-09 0.918819 1.08835 0 0
9.246 2.08823e-09 0.919346 1.08773 0 0
9.306 2.08823e-09 0.919866 1.08712 0 0
9.366 2.08823e-09 0.920379 1.08651 0 0
9.426 2.08823e-09 0.920886 1.08591 0 0
9.486 2.08823e-09 0.921386 1.08532 0 0
9.546 2.08823e-09 0.921881 1.08474 0 0
9.606 2.08823e-09 0.922368 1.08417 0 0
9.666 2.08823e-09 0.92285 1.0836 0 0
9.726 2.08823e-09 0.923326 1.08304 0 0
9.786 2.08823e-09 0.923796 1.08249 0 0
9.846 2.08823e-09 0.924261 1.08195 0 0
9.906 2.08823e-09 0.92472 1.08141 0 0
9.966 2.08823e-09 0.925173 1.08088 0 0
10.026 2.08823e-09 0.925621 1.08036 0 0
10.086 2.08823e-09 0.926063 1.07984 0 0
10.146 2.08823e-09 0.9265 1.07933 0 0
10.206 2.08823e-09 0.926932 1.07883 0 0
10.266 2.08823e-09 0.927359 1.07833 0 0
10.326 2.08823e-09 0.927781 1.07784 0 0
10.386 2.08823e-09 0.928199 1.07736 0 0
10.446 2.08823e-09 0.928611 1.07688 0 0
10.506 2.08823e-09 0.929019 1.0764 0 0
10.566 2.08823e-09 0.929422 1.07594 0 0
10.626 2.08823e-09 0.92982 1.07548 0 0
10.686 2.08823e-09 0.930214 1.07502 0 0
