0.06 0.590106
0.006 0.155278 0.130603 1 0.0011169 0.003342
0.066 0.155003 0.131223 1.00253 0.00110375 0.00332227
0.126 0.154263 0.132886 1.00919 0.00106932 0.00327004
0.186 0.153071 0.135595 1.01986 0.0010157 0.003187
0.246 0.151445 0.13936 1.03433 0.000945963 0.00307565
0.306 0.149407 0.144192 1.05233 0.000863883 0.00293919
0.366 0.146982 0.150102 1.07349 0.000773581 0.00278133
0.426 0.1442 0.157098 1.09739 0.000679172 0.00260609
0.486 0.141094 0.165185 1.12354 0.000584465 0.00241757
0.546 0.137695 0.17436 1.15143 0.000492737 0.00221977
0.606 0.134036 0.184612 1.18052 0.0004066 0.00201643
0.666 0.130149 0.19592 1.21027 0.000327952 0.00181095
0.726 0.126063 0.208249 1.24019 0.000258008 0.00160626
0.786 0.121807 0.221551 1.26982 0.000197365 0.00140487
0.846 0.117403 0.235766 1.29879 0.000146113 0.00120877
0.906 0.112874 0.250821 1.32683 0.00010395 0.00101956
0.966 0.108238 0.266629 1.35376 7.02903e-05 0.000838393
1.026 0.103509 0.283091 1.37951 4.43677e-05 0.000666091
1.086 0.0987018 0.300101 1.40411 2.5318e-05 0.00050317
1.146 0.0938264 0.317543 1.42768 1.2243e-05 0.0003499
1.206 0.0888939 0.335294 1.4504 4.25834e-06 0.000206358
1.266 0.0839155 0.353228 1.47246 5.25133e-07 7.24661e-05
1.326 0.0789054 0.371217 1.4941 0 0
1.386 0.0738842 0.389137 1.51578 0 0
1.446 0.0688844 0.406871 1.53739 0 0
1.506 0.0639576 0.424311 1.55831 0 0
1.566 0.0591736 0.441359 1.57744 0 0
1.626 0.0546025 0.457937 1.59359 0 0
1.686 0.0502942 0.473985 1.60595 0 0
1.746 0.0462735 0.489462 1.61423 0 0
1.806 0.0425465 0.504343 1.61856 0 0
1.866 0.0391077 0.518618 1.61929 0 0
1.926 0.035945 0.532287 1.61687 0 0
1.986 0.0330427 0.545356 1.61181 0 0
2.046 0.0303834 0.557841 1.6046 0 0
2.106 0.0279492 0.569761 1.59568 0 0
2.166 0.0257222 0.581137 1.58545 0 0
2.226 0.0236855 0.591994 1.57425 0 0
2.286 0.0218226 0.602355 1.56238 0 0
2.346 0.0201185 0.612246 1.55006 0 0
2.406 0.0185591 0.621691 1.53751 0 0
2.466 0.0171314 0.630716 1.52486 0 0
2.526 0.0158237 0.639342 1.51224 0 0
2.586 0.0146251 0.647593 1.49976 0 0
2.646 0.0135258 0.65549 1.48747 0 0
2.706 0.0125168 0.663053 1.47545 0 0
2.766 0.0115902 0.6703 1.46372 0 0
2.826 0.0107385 0.677251 1.45231 0 0
2.886 0.00995515 0.68392 1.44124 0 0
2.946 0.00923414 0.690325 1.43053 0 0
3.006 0.00857004 0.69648 1.42017 0 0
3.066 0.00795791 0.702398 1.41016 0 0
3.126 0.0073933 0.708093 1.40052 0 0
3.186 0.00687216 0.713577 1.39121 0 0
3.246 0.00639083 0.71886 1.38225 0 0
3.306 0.00594598 0.723953 1.37361 0 0
3.366 0.00553458 0.728866 1.3653 0 0
3.426 0.00515389 0.733609 1.35729 0 0
3.486 0.0048014 0.738189 1.34957 0 0
3.546 0.00447484 0.742615 1.34214 0 0
3.606 0.00417212 0.746895 1.33499 0 0
3.666 0.00389136 0.751035 1.3281 0 0
3.726 0.00363082 0.755042 1.32145 0 0
3.786 0.00338892 0.758922 1.31505 0 0
3.846 0.00316422 0.762682 1.30887 0 0
3.906 0.00295539 0.766327 1.30292 0 0
3.966 0.00276122 0.769861 1.29717 0 0
4.026 0.00258061 0.77329 1.29163 0 0
4.086 0.00241253 0.776619 1.28627 0 0
4.146 0.00225604 0.779851 1.2811 0 0
4.206 0.00211029 0.782992 1.2761 0 0
4.266 0.00197448 0.786044 1.27126 0 0
4.326 0.00184789 0.789011 1.26659 0 0
4.386 0.00172984 0.791897 1.26207 0 0
4.446 0.00161972 0.794706 1.25769 0 0
4.506 0.00151696 0.797439 1.25345 0 0
4.566 0.00142104 0.800101 1.24934 0 0
4.626 0.00133146 0.802694 1.24536 0 0
4.686 0.00124778 0.80522 1.24151 0 0
4.746 0.00116959 0.807683 1.23777 0 0
4.806 0.0010965 0.810084 1.23413 0 0
4.866 0.00102817 0.812426 1.23061 0 0
4.926 0.000964248 0.814711 1.22719 0 0
4.986 0.000904447 0.816941 1.22387 0 0
5.046 0.000848481 0.819117 1.22064 0 0
5.106 0.000796089 0.821243 1.2175 0 0
5.166 0.000747028 0.823319 1.21445 0 0
5.226 0.000701074 0.825348 1.21148 0 0
5.286 0.000658017 0.82733 1.20859 0 0
5.346 0.000617663 0.829268 1.20578 0 0
5.406 0.000579833 0.831163 1.20304 0 0
5.466 0.000544358 0.833017 1.20037 0 0
5.526 0.000511082 0.83483 1.19778 0 0
5.586 0.000479861 0.836604 1.19524 0 0
5.646 0.000450558 0.83834 1.19278 0 0
5.706 0.000423049 0.84004 1.19037 0 0
5.766 0.000397216 0.841705 1.18802 0 0
5.826 0.000372949 0.843335 1.18573 0 0
5.886 0.000350146 0.844932 1.18349 0 0
5.946 0.000328713 0.846497 1.18131 0 0
6.006 0.000308561 0.848031 1.17917 0 0
6.066 0.000289606 0.849534 1.17709 0 0
6.126 0.000271772 0.851008 1.17505 0 0
6.186 0.000254986 0.852453 1.17306 0 0
