0.06 0.498306
0.006 0.026772 0.134886 1 0.0025634 0.005063
0.066 0.026754 0.134933 1.00035 0.00256164 0.00506126
0.126 0.0267055 0.135058 1.00128 0.00255692 0.0050566
0.186 0.0266267 0.135261 1.00279 0.00254927 0.00504903
0.246 0.026518 0.135543 1.00488 0.00253872 0.00503857
0.306 0.0263798 0.135904 1.00754 0.00252532 0.00502526
0.366 0.0262126 0.136342 1.01079 0.00250912 0.00500911
0.426 0.0260169 0.13686 1.0146 0.00249018 0.00499017
0.486 0.0257935 0.137456 1.019 0.00246858 0.00496848
0.546 0.025543 0.138131 1.02396 0.0024444 0.00494409
0.606 0.0252663 0.138886 1.02949 0.00241773 0.00491705
0.666 0.0249644 0.139719 1.03559 0.00238868 0.00488742
0.726 0.0246383 0.140633 1.04225 0.00235736 0.00485526
0.786 0.024289 0.141625 1.04947 0.00232387 0.00482065
0.846 0.0239178 0.142698 1.05724 0.00228834 0.00478366
0.906 0.0235258 0.143852 1.06556 0.0022509 0.00474436
0.966 0.0231142 0.145086 1.07443 0.00221167 0.00470283
1.026 0.0226844 0.146401 1.08384 0.00217078 0.00465917
1.086 0.0222377 0.147797 1.09378 0.00212838 0.00461344
1.146 0.0217755 0.149274 1.10425 0.0020846 0.00456574
1.206 0.0212992 0.150834 1.11524 0.00203957 0.00451615
1.266 0.0208101 0.152476 1.12674 0.00199343 0.00446478
1.326 0.0203098 0.1542 1.13875 0.00194631 0.0044117
1.386 0.0197996 0.156008 1.15125 0.00189836 0.00435702
1.446 0.0192809 0.157899 1.16425 0.0018497 0.00430082
1.506 0.0187553 0.159874 1.17772 0.00180047 0.00424319
1.566 0.0182239 0.161933 1.19166 0.00175078 0.00418423
1.626 0.0176884 0.164077 1.20605 0.00170076 0.00412403
1.686 0.0171499 0.166306 1.2209 0.00165054 0.00406268
1.746 0.0166098 0.168621 1.23617 0.00160022 0.00400027
1.806 0.0160694 0.171021 1.25187 0.00154991 0.00393689
1.866 0.0155299 0.173507 1.26797 0.00149972 0.00387262
1.926 0.0149924 0.17608 1.28446 0.00144975 0.00380756
1.986 0.0144582 0.17874 1.30133 0.00140009 0.00374178
2.046 0.0139283 0.181487 1.31856 0.00135083 0.00367536
2.106 0.0134038 0.184322 1.33614 0.00130205 0.0036084
2.166 0.0128855 0.187244 1.35405 0.00125384 0.00354096
2.226 0.0123744 0.190254 1.37226 0.00120626 0.00347312
2.286 0.0118713 0.193353 1.39076 0.00115938 0.00340496
2.346 0.011377 0.196539 1.40953 0.00111326 0.00333655
2.406 0.0108923 0.199814 1.42854 0.00106796 0.00326796
2.466 0.0104177 0.203176 1.44778 0.00102353 0.00319926
2.526 0.0099538 0.206627 1.46722 0.000980007 0.00313051
2.586 0.00950117 0.210165 1.48684 0.000937444 0.00306177
2.646 0.00906024 0.213791 1.5066 0.000895871 0.00299311
2.706 0.00863139 0.217505 1.52649 0.00085532 0.00292459
2.766 0.00821495 0.221305 1.54648 0.000815818 0.00285625
2.826 0.00781118 0.225191 1.56653 0.000777387 0.00278817
2.886 0.0074203 0.229163 1.58662 0.000740045 0.00272038
2.946 0.00704246 0.23322 1.60672 0.000703808 0.00265294
3.006 0.00667775 0.23736 1.62679 0.000668685 0.00258589
3.066 0.00632624 0.241584 1.6468 0.000634684 0.00251929
3.126 0.00598792 0.245889 1.66672 0.000601808 0.00245318
3.186 0.00566274 0.250274 1.68651 0.000570058 0.00238759
3.246 0.00535064 0.254739 1.70613 0.000539432 0.00232257
