0.06 0.711077
0.006 0.401582 3.96078e-05 1 0.00246214 0.004962
0.066 0.258143 0.0101895 1.68662 0 0
0.126 0.223689 0.025518 1.71772 0 0
0.186 0.19912 0.0459082 1.74728 0 0
0.246 0.17984 0.0700712 1.75541 0 0
0.306 0.164124 0.0967873 1.74954 0 0
0.366 0.150924 0.12513 1.73605 0 0
0.426 0.139539 0.15443 1.71902 0 0
0.486 0.129498 0.1842 1.70077 0 0
0.546 0.120474 0.21408 1.68263 0 0
0.606 0.112235 0.243796 1.66539 0 0
0.666 0.10461 0.273132 1.64953 0 0
0.726 0.0974733 0.301915 1.63538 0 0
0.786 0.0907304 0.329998 1.62311 0 0
0.846 0.0843131 0.357258 1.61282 0 0
0.906 0.0781754 0.383588 1.60446 0 0
0.966 0.0722941 0.408897 1.59783 0 0
1.026 0.0666732 0.43311 1.59241 0 0
1.086 0.0613459 0.45617 1.58733 0 0
1.146 0.0563593 0.478049 1.58159 0 0
1.206 0.0517462 0.498742 1.57449 0 0
1.266 0.0475127 0.518269 1.56582 0 0
1.326 0.0436455 0.536665 1.55566 0 0
1.386 0.0401215 0.553979 1.54428 0 0
1.446 0.0369135 0.570266 1.53196 0 0
1.506 0.0339939 0.585584 1.51899 0 0
1.566 0.0313361 0.599994 1.50561 0 0
1.626 0.0289152 0.613554 1.49203 0 0
1.686 0.0267082 0.626322 1.47842 0 0
1.746 0.0246942 0.638354 1.46491 0 0
1.806 0.0228545 0.6497 1.45162 0 0
1.866 0.021172 0.660411 1.4386 0 0
1.926 0.0196316 0.670531 1.42593 0 0
1.986 0.0182196 0.680102 1.41363 0 0
2.046 0.0169238 0.689164 1.40173 0 0
2.106 0.0157332 0.697753 1.39026 0 0
2.166 0.0146381 0.705901 1.3792 0 0
2.226 0.0136297 0.71364 1.36857 0 0
2.286 0.0127001 0.720997 1.35836 0 0
2.346 0.0118423 0.727999 1.34856 0 0
2.406 0.0110499 0.734668 1.33915 0 0
2.466 0.0103172 0.741028 1.33013 0 0
2.526 0.00963906 0.747097 1.32149 0 0
2.586 0.00901085 0.752895 1.3132 0 0
2.646 0.00842839 0.758439 1.30526 0 0
2.706 0.00788786 0.763745 1.29764 0 0
2.766 0.00738585 0.768826 1.29034 0 0
2.826 0.00691924 0.773697 1.28334 0 0
2.886 0.0064852 0.778371 1.27662 0 0
2.946 0.00608116 0.782857 1.27017 0 0
3.006 0.00570478 0.787168 1.26398 0 0
3.066 0.00535393 0.791313 1.25804 0 0
3.126 0.00502666 0.795301 1.25233 0 0
3.186 0.0047212 0.799142 1.24684 0 0
3.246 0.00443591 0.802842 1.24157 0 0
3.306 0.00416931 0.806409 1.23649 0 0
3.366 0.00392002 0.80985 1.23161 0 0
3.426 0.0036868 0.813172 1.22691 0 0
3.486 0.0034685 0.816381 1.22238 0 0
3.546 0.00326405 0.819482 1.21801 0 0
3.606 0.00307247 0.82248 1.2138 0 0
3.666 0.00289288 0.825381 1.20974 0 0
3.726 0.00272444 0.828189 1.20583 0 0
3.786 0.00256638 0.830909 1.20204 0 0
3.846 0.00241799 0.833544 1.19839 0 0
3.906 0.00227864 0.836099 1.19486 0 0
3.966 0.0021477 0.838576 1.19145 0 0
4.026 0.00202462 0.840981 1.18815 0 0
4.086 0.00190888 0.843314 1.18495 0 0
4.146 0.00179999 0.845581 1.18186 0 0
4.206 0.00169752 0.847783 1.17887 0 0
4.266 0.00160104 0.849923 1.17596 0 0
4.326 0.00151017 0.852004 1.17315 0 0
4.386 0.00142455 0.854028 1.17043 0 0
4.446 0.00134384 0.855997 1.16778 0 0
4.506 0.00126774 0.857914 1.16522 0 0
4.566 0.00119595 0.859781 1.16273 0 0
4.626 0.00112821 0.8616 1.16031 0 0
4.686 0.00106425 0.863372 1.15796 0 0
4.746 0.00100385 0.865099 1.15567 0 0
4.806 0.000946789 0.866783 1.15345 0 0
4.866 0.000892855 0.868426 1.15129 0 0
4.926 0.000841857 0.870029 1.14919 0 0
4.986 0.000793617 0.871593 1.14715 0 0
5.046 0.000747966 0.87312 1.14516 0 0
5.106 0.000704746 0.874611 1.14322 0 0
5.166 0.000663808 0.876068 1.14134 0 0
5.226 0.000625016 0.877491 1.1395 0 0
5.286 0.000588238 0.878882 1.13771 0 0
5.346 0.000553352 0.880242 1.13596 0 0
5.406 0.000520245 0.881571 1.13426 0 0
5.466 0.000488808 0.882871 1.13259 0 0
5.526 0.00045894 0.884144 1.13097 0 0
5.586 0.000430546 0.885388 1.12939 0 0
5.646 0.000403536 0.886607 1.12784 0 0
5.706 0.000377826 0.887799 1.12633 0 0
5.766 0.000353338 0.888967 1.12486 0 0
5.826 0.000329995 0.890111 1.12342 0 0
5.886 0.000307727 0.891232 1.12201 0 0
5.946 0.000286468 0.89233 1.12063 0 0
6.006 0.000266154 0.893405 1.11928 0 0
6.066 0.000246727 0.89446 1.11797 0 0
6.126 0.00022813 0.895494 1.11668 0 0
6.186 0.000210309 0.896508 1.11542 0 0
6.246 0.000193215 0.897503 1.11418 0 0
6.306 0.0001768 0.898478 1.11298 0 0
6.366 0.000161018 0.899435 1.11179 0 0
6.426 0.000145826 0.900375 1.11064 0 0
6.486 0.000131184 0.901297 1.1095 0 0
6.546 0.000117053 0.902202 1.10839 0 0
6.606 0.000103396 0.90309 1.1073 0 0
6.666 9.01776e-05 0.903963 1.10623 0 0
6.726 7.7364e-05 0.90482 1.10519 0 0
6.786 6.49234e-05 0.905662 1.10416 0 0
