0.06 0.685457
0.006 0.235595 0.0197214 1 0.0029899 0.005468
0.066 0.231695 0.0216438 1.04748 0.0024923 0.0049923
0.126 0.221988 0.0270937 1.16212 0.00154524 0.00393096
0.186 0.208422 0.0366956 1.31572 0.00071506 0.00267406
0.246 0.193062 0.0509658 1.47219 0.000228517 0.00151168
0.306 0.177569 0.0699312 1.60287 3.12489e-05 0.000559007
0.366 0.162978 0.0930682 1.69471 0 0
0.426 0.149673 0.119515 1.7498 0 0
0.486 0.137675 0.14833 1.77659 0 0
0.546 0.126859 0.178648 1.78401 0 0
0.606 0.117054 0.209749 1.77938 0 0
0.666 0.10809 0.241062 1.76798 0 0
0.726 0.0998195 0.272149 1.75342 0 0
0.786 0.0921195 0.302672 1.738 0 0
0.846 0.0848943 0.332377 1.72316 0 0
0.906 0.0780749 0.361065 1.70964 0 0
0.966 0.0716219 0.388587 1.69762 0 0
1.026 0.0655313 0.414833 1.68668 0 0
1.086 0.0598356 0.439732 1.6758 0 0
1.146 0.0545778 0.46325 1.66388 0 0
1.206 0.0497767 0.485393 1.65038 0 0
1.266 0.0454215 0.506193 1.6353 0 0
1.326 0.0414837 0.525703 1.61894 0 0
1.386 0.037928 0.54399 1.60167 0 0
1.446 0.0347182 0.561125 1.58389 0 0
1.506 0.0318193 0.577183 1.5659 0 0
1.566 0.0291988 0.592239 1.54796 0 0
1.626 0.0268274 0.606364 1.53026 0 0
1.686 0.0246787 0.619628 1.51296 0 0
1.746 0.022729 0.632096 1.49615 0 0
1.806 0.0209574 0.643827 1.4799 0 0
1.866 0.0193452 0.654878 1.46425 0 0
1.926 0.0178761 0.6653 1.44924 0 0
1.986 0.0165354 0.675142 1.43485 0 0
2.046 0.0153102 0.684445 1.4211 0 0
2.106 0.014189 0.693251 1.40797 0 0
2.166 0.0131617 0.701595 1.39544 0 0
2.226 0.0122191 0.709511 1.38349 0 0
2.286 0.0113533 0.71703 1.3721 0 0
2.346 0.010557 0.724178 1.36125 0 0
2.406 0.0098238 0.730983 1.3509 0 0
2.466 0.00914799 0.737466 1.34103 0 0
2.526 0.00852442 0.74365 1.33163 0 0
2.586 0.00794847 0.749554 1.32266 0 0
2.646 0.00741598 0.755196 1.31409 0 0
2.706 0.00692323 0.760592 1.30592 0 0
2.766 0.00646685 0.765759 1.29811 0 0
2.826 0.00604378 0.77071 1.29065 0 0
2.886 0.00565128 0.775458 1.28352 0 0
2.946 0.00528686 0.780015 1.27669 0 0
3.006 0.00494824 0.784392 1.27016 0 0
3.066 0.00463338 0.7886 1.2639 0 0
3.126 0.0043404 0.792648 1.2579 0 0
3.186 0.00406761 0.796544 1.25215 0 0
3.246 0.00381344 0.800298 1.24664 0 0
3.306 0.00357648 0.803916 1.24134 0 0
3.366 0.00335543 0.807406 1.23625 0 0
3.426 0.0031491 0.810775 1.23136 0 0
3.486 0.00295641 0.814028 1.22665 0 0
3.546 0.00277635 0.817172 1.22213 0 0
3.606 0.00260802 0.820211 1.21777 0 0
3.666 0.00245056 0.823151 1.21357 0 0
3.726 0.0023032 0.825997 1.20952 0 0
3.786 0.00216523 0.828753 1.20562 0 0
3.846 0.00203599 0.831423 1.20185 0 0
3.906 0.00191488 0.834012 1.19822 0 0
3.966 0.00180132 0.836522 1.1947 0 0
4.026 0.00169481 0.838958 1.19131 0 0
4.086 0.00159486 0.841322 1.18803 0 0
4.146 0.00150104 0.843618 1.18485 0 0
4.206 0.00141292 0.845848 1.18178 0 0
4.266 0.00133014 0.848016 1.17881 0 0
4.326 0.00125233 0.850124 1.17593 0 0
4.386 0.00117916 0.852174 1.17314 0 0
4.446 0.00111034 0.854169 1.17043 0 0
4.506 0.00104558 0.85611 1.16781 0 0
4.566 0.000984622 0.858001 1.16526 0 0
4.626 0.000927211 0.859843 1.16279 0 0
