0.06 0.61704
0.006 0.203468 0.0433473 1 0.0025634 0.005063
0.066 0.20219 0.0444979 1.01351 0.00243251 0.00493205
0.126 0.198818 0.047622 1.04832 0.00211668 0.00460073
0.186 0.193601 0.0528236 1.10188 0.00169397 0.00411579
0.246 0.186882 0.0602427 1.17003 0.00125035 0.00353603
0.306 0.179076 0.0700099 1.24726 0.000851611 0.00291824
0.366 0.17059 0.0822048 1.32745 0.000532385 0.00230735
0.426 0.161765 0.0968233 1.40481 0.000300382 0.00173315
0.486 0.152861 0.113762 1.47477 0.000146819 0.00121169
0.546 0.144063 0.132824 1.53443 5.60575e-05 0.000748716
0.606 0.135491 0.153735 1.58258 1.17961e-05 0.000343454
0.666 0.127213 0.176176 1.61943 0 0
0.726 0.119254 0.199808 1.64657 0 0
0.786 0.111614 0.224303 1.66604 0 0
0.846 0.104276 0.249352 1.67962 0 0
0.906 0.0972152 0.274668 1.68898 0 0
0.966 0.0904051 0.299992 1.69558 0 0
1.026 0.0838235 0.325093 1.7006 0 0
1.086 0.0774568 0.349764 1.70486 0 0
1.146 0.0713074 0.373828 1.70872 0 0
1.206 0.065404 0.397133 1.71188 0 0
1.266 0.0598053 0.419559 1.71332 0 0
1.326 0.0545774 0.441022 1.71186 0 0
1.386 0.0497599 0.461471 1.70688 0 0
1.446 0.0453588 0.48089 1.69843 0 0
1.506 0.0413584 0.499284 1.68701 0 0
1.566 0.0377327 0.516678 1.67321 0 0
1.626 0.0344513 0.533109 1.65766 0 0
1.686 0.0314833 0.548621 1.6409 0 0
1.746 0.0287989 0.563263 1.62339 0 0
1.806 0.0263699 0.577086 1.60552 0 0
1.866 0.0241706 0.59014 1.58756 0 0
1.926 0.0221776 0.602477 1.56974 0 0
1.986 0.0203697 0.614143 1.55224 0 0
2.046 0.018728 0.625184 1.53516 0 0
2.106 0.0172354 0.635643 1.51859 0 0
2.166 0.0158768 0.645559 1.50259 0 0
2.226 0.0146387 0.654971 1.48719 0 0
2.286 0.0135092 0.663913 1.47239 0 0
2.346 0.0124775 0.672417 1.45821 0 0
2.406 0.011534 0.680511 1.44464 0 0
2.466 0.0106703 0.688224 1.43166 0 0
2.526 0.00987866 0.695581 1.41926 0 0
2.586 0.00915243 0.702604 1.40742 0 0
2.646 0.00848548 0.709315 1.39611 0 0
2.706 0.00787236 0.715734 1.38531 0 0
2.766 0.00730821 0.721879 1.375 0 0
2.826 0.00678863 0.727767 1.36515 0 0
2.886 0.00630968 0.733412 1.35574 0 0
2.946 0.0058678 0.73883 1.34675 0 0
3.006 0.0054598 0.744033 1.33815 0 0
3.066 0.00508278 0.749035 1.32993 0 0
3.126 0.00473413 0.753845 1.32206 0 0
3.186 0.00441147 0.758476 1.31452 0 0
3.246 0.00411265 0.762936 1.3073 0 0
3.306 0.00383574 0.767235 1.30038 0 0
3.366 0.00357895 0.771382 1.29374 0 0
3.426 0.00334067 0.775383 1.28738 0 0
3.486 0.00311944 0.779248 1.28126 0 0
3.546 0.0029139 0.782981 1.27539 0 0
3.606 0.00272286 0.786591 1.26974 0 0
3.666 0.00254517 0.790083 1.26431 0 0
3.726 0.00237983 0.793463 1.25908 0 0
3.786 0.00222589 0.796735 1.25405 0 0
3.846 0.00208249 0.799906 1.2492 0 0
3.906 0.00194886 0.80298 1.24452 0 0
3.966 0.00182426 0.80596 1.24002 0 0
4.026 0.00170803 0.808852 1.23567 0 0
