0.06 0.734151
0.006 0.273076 0.00690713 1 0.00488182 0.006987
0.066 0.259335 0.0100702 1.19468 0.00242802 0.0049275
0.126 0.232148 0.0203172 1.53782 0.000395699 0.00198922
0.186 0.204659 0.0392585 1.77555 1.66387e-06 0.000128991
0.246 0.181531 0.0655013 1.86821 0 0
0.306 0.162881 0.0963552 1.87864 0 0
0.366 0.147706 0.129596 1.85423 0 0
0.426 0.135034 0.163775 1.81832 0 0
0.486 0.124165 0.198018 1.78076 0 0
0.546 0.114614 0.231798 1.74543 0 0
0.606 0.106047 0.264792 1.71374 0 0
0.666 0.0982264 0.296796 1.68607 0 0
0.726 0.090987 0.327671 1.66238 0 0
0.786 0.0842106 0.357321 1.64242 0 0
0.846 0.0778172 0.385674 1.62583 0 0
0.906 0.0717611 0.412675 1.61211 0 0
0.966 0.0660315 0.438289 1.60049 0 0
1.026 0.0606513 0.462496 1.58992 0 0
1.086 0.0556567 0.485303 1.57934 0 0
1.146 0.0510674 0.506739 1.56807 0 0
1.206 0.0468781 0.526856 1.55589 0 0
1.266 0.0430667 0.545714 1.54288 0 0
1.326 0.0396042 0.563386 1.52922 0 0
1.386 0.0364595 0.579944 1.51514 0 0
1.446 0.0336025 0.595463 1.50084 0 0
1.506 0.0310048 0.610017 1.48649 0 0
1.566 0.0286405 0.623674 1.47225 0 0
1.626 0.026486 0.636501 1.45823 0 0
1.686 0.0245203 0.64856 1.4445 0 0
1.746 0.0227245 0.659909 1.43114 0 0
1.806 0.0210817 0.670601 1.41819 0 0
1.866 0.0195768 0.680686 1.40567 0 0
1.926 0.0181964 0.690208 1.3936 0 0
1.986 0.0169287 0.69921 1.38199 0 0
2.046 0.015763 0.70773 1.37083 0 0
2.106 0.0146897 0.715802 1.36013 0 0
2.166 0.0137003 0.723459 1.34987 0 0
2.226 0.0127872 0.73073 1.34004 0 0
2.286 0.0119437 0.737642 1.33063 0 0
2.346 0.0111635 0.744219 1.32161 0 0
2.406 0.0104412 0.750484 1.31298 0 0
2.466 0.00977176 0.756458 1.30472 0 0
2.526 0.00915081 0.76216 1.29681 0 0
2.586 0.00857428 0.767607 1.28924 0 0
2.646 0.00803852 0.772815 1.28198 0 0
2.706 0.00754023 0.777799 1.27503 0 0
2.766 0.0070764 0.782573 1.26837 0 0
2.826 0.00664433 0.78715 1.26198 0 0
2.886 0.00624154 0.791541 1.25585 0 0
2.946 0.00586577 0.795757 1.24997 0 0
3.006 0.00551496 0.799808 1.24433 0 0
3.066 0.00518724 0.803704 1.23891 0 0
3.126 0.0048809 0.807452 1.2337 0 0
3.186 0.00459436 0.811061 1.22869 0 0
3.246 0.00432618 0.814539 1.22387 0 0
3.306 0.00407505 0.817893 1.21924 0 0
3.366 0.00383975 0.821128 1.21477 0 0
3.426 0.00361916 0.824251 1.21047 0 0
3.486 0.00341225 0.827267 1.20633 0 0
3.546 0.00321809 0.830183 1.20234 0 0
3.606 0.00303579 0.833002 1.19849 0 0
3.666 0.00286456 0.83573 1.19477 0 0
3.726 0.00270364 0.83837 1.19118 0 0
3.786 0.00255236 0.840927 1.18772 0 0
3.846 0.00241006 0.843405 1.18437 0 0
3.906 0.00227617 0.845808 1.18113 0 0
3.966 0.00215013 0.848138 1.178 0 0
4.026 0.00203143 0.850399 1.17497 0 0
4.086 0.00191961 0.852593 1.17203 0 0
4.146 0.00181423 0.854725 1.16919 0 0
4.206 0.00171488 0.856796 1.16644 0 0
4.266 0.00162117 0.858809 1.16377 0 0
4.326 0.00153276 0.860766 1.16119 0 0
4.386 0.00144932 0.86267 1.15868 0 0
4.446 0.00137054 0.864522 1.15625 0 0
4.506 0.00129614 0.866325 1.15388 0 0
4.566 0.00122584 0.868082 1.15159 0 0
4.626 0.0011594 0.869792 1.14936 0 0
4.686 0.00109659 0.871459 1.14719 0 0
4.746 0.00103718 0.873084 1.14509 0 0
4.806 0.000980974 0.874668 1.14304 0 0
4.866 0.000927781 0.876213 1.14105 0 0
4.926 0.000877421 0.877721 1.13911 0 0
4.986 0.000829726 0.879192 1.13722 0 0
5.046 0.00078454 0.880629 1.13538 0 0
5.106 0.000741715 0.882032 1.13359 0 0
5.166 0.000701112 0.883402 1.13185 0 0
5.226 0.000662603 0.884741 1.13015 0 0
5.286 0.000626065 0.886049 1.12849 0 0
5.346 0.000591383 0.887328 1.12688 0 0
5.406 0.00055845 0.888579 1.1253 0 0
5.466 0.000527164 0.889802 1.12376 0 0
5.526 0.00049743 0.890999 1.12226 0 0
5.586 0.000469159 0.89217 1.12079 0 0
5.646 0.000442265 0.893316 1.11936 0 0
5.706 0.00041667 0.894438 1.11797 0 0
5.766 0.000392297 0.895536 1.1166 0 0
5.826 0.000369076 0.896612 1.11526 0 0
5.886 0.00034694 0.897667 1.11396 0 0
5.946 0.000325826 0.898699 1.11268 0 0
6.006 0.000305675 0.899712 1.11143 0 0
6.066 0.000286429 0.900704 1.11021 0 0
6.126 0.000268037 0.901677 1.10902 0 0
6.186 0.000250446 0.902631 1.10785 0 0
6.246 0.000233609 0.903566 1.1067 0 0
6.306 0.000217482 0.904484 1.10558 0 0
6.366 0.000202021 0.905384 1.10449 0 0
6.426 0.000187185 0.906268 1.10341 0 0
6.486 0.000172937 0.907135 1.10236 0 0
6.546 0.000159239 0.907987 1.10132 0 0
6.606 0.000146056 0.908823 1.10031 0 0
6.666 0.000133356 0.909644 1.09932 0 0
6.726 0.000121106 0.91045 1.09835 0 0
6.786 0.000109277 0.911242 1.0974 0 0
6.846 9.78405e-05 0.91202 1.09646 0 0
6.906 8.67685e-05 0.912785 1.09554 0 0
6.966 7.60352e-05 0.913536 1.09464 0 0
7.026 6.56157e-05 0.914275 1.09376 0 0
7.086 5.54858e-05 0.915001 1.09289 0 0
7.146 4.56229e-05 0.915715 1.09204 0 0
7.206 3.60049e-05 0.916417 1.0912 0 0
7.266 2.66106e-05 0.917107 1.09038 0 0
7.326 1.74198e-05 0.917786 1.08958 0 0
