0.06 0.615308
0.006 0.203468 0.0436152 1 0.00148071 0.003848
0.066 0.202204 0.044755 1.01328 0.00139473 0.00373461
0.126 0.19887 0.0478487 1.04748 0.00118854 0.00344751
0.186 0.193708 0.0529969 1.10013 0.000916113 0.00302674
0.246 0.187054 0.0603351 1.16715 0.000636448 0.00252279
0.306 0.179315 0.0699902 1.2432 0.00039389 0.00198467
0.366 0.170893 0.0820395 1.32226 0.00021065 0.00145138
0.426 0.162125 0.0964799 1.39867 9.00649e-05 0.000949026
0.486 0.153269 0.113212 1.46789 2.41912e-05 0.000491845
0.546 0.14451 0.132044 1.52704 7.26046e-07 8.52084e-05
0.606 0.135969 0.152712 1.57511 0 0
0.666 0.127713 0.174911 1.61274 0 0
0.726 0.119768 0.198322 1.64106 0 0
0.786 0.112136 0.222623 1.66162 0 0
0.846 0.104801 0.247506 1.67616 0 0
0.906 0.0977395 0.272686 1.68633 0 0
0.966 0.0909261 0.297903 1.69361 0 0
1.026 0.0843389 0.322925 1.6992 0 0
1.086 0.0779639 0.347544 1.70395 0 0
1.146 0.0718024 0.37158 1.70826 0 0
1.206 0.0658809 0.394879 1.71188 0 0
1.266 0.0602565 0.417318 1.71386 0 0
1.326 0.0549966 0.438808 1.71298 0 0
1.386 0.0501441 0.459295 1.70855 0 0
1.446 0.0457078 0.47876 1.70059 0 0
1.506 0.0416736 0.497205 1.68955 0 0
1.566 0.0380162 0.514653 1.67605 0 0
1.626 0.0347057 0.531139 1.66071 0 0
1.686 0.0317112 0.546707 1.6441 0 0
1.746 0.0290027 0.561404 1.62667 0 0
1.806 0.0265521 0.57528 1.60883 0 0
1.866 0.0243334 0.588387 1.59087 0 0
1.926 0.022323 0.600774 1.57303 0 0
1.986 0.0204996 0.612488 1.55547 0 0
2.046 0.0188439 0.623575 1.53833 0 0
2.106 0.0173389 0.634078 1.52169 0 0
2.166 0.0159692 0.644037 1.5056 0 0
2.226 0.0147213 0.65349 1.49011 0 0
2.286 0.0135829 0.66247 1.47523 0 0
2.346 0.0125432 0.67101 1.46097 0 0
2.406 0.0115927 0.67914 1.44731 0 0
2.466 0.0107226 0.686886 1.43424 0 0
2.526 0.00992535 0.694275 1.42176 0 0
2.586 0.00919403 0.701328 1.40984 0 0
2.646 0.00852251 0.708069 1.39845 0 0
2.706 0.00790531 0.714515 1.38758 0 0
2.766 0.00733747 0.720687 1.37719 0 0
2.826 0.00681458 0.7266 1.36727 0 0
2.886 0.00633265 0.73227 1.3578 0 0
2.946 0.0058881 0.737711 1.34874 0 0
3.006 0.00547768 0.742937 1.34009 0 0
3.066 0.00509848 0.74796 1.3318 0 0
3.126 0.00474786 0.752791 1.32388 0 0
3.186 0.00442342 0.757442 1.31629 0 0
