0.06 0.588451
0.006 0.14457 0.128086 1 0.0047417 0.006886
0.066 0.144306 0.128666 1.00249 0.00470483 0.00685918
0.126 0.143594 0.130221 1.00905 0.0046079 0.00678815
0.186 0.142448 0.132755 1.01958 0.00445571 0.00667511
0.246 0.140882 0.136276 1.03391 0.00425534 0.0065233
0.306 0.138914 0.140794 1.05178 0.00401565 0.00633692
0.366 0.136568 0.146318 1.0729 0.00374648 0.00612085
0.426 0.133869 0.152857 1.09688 0.0034579 0.00588039
0.486 0.130845 0.160414 1.12333 0.00315958 0.00562101
0.546 0.127525 0.168987 1.15178 0.0028602 0.00534808
0.606 0.123938 0.178567 1.18178 0.00256713 0.00506669
0.666 0.120112 0.189132 1.21288 0.00228624 0.00478147
0.726 0.116076 0.200653 1.24463 0.00202186 0.00449651
0.786 0.111852 0.213085 1.27666 0.00177689 0.00421532
0.846 0.107465 0.226372 1.30865 0.00155297 0.00394077
0.906 0.102936 0.240446 1.34038 0.00135068 0.00367516
0.966 0.0982818 0.255226 1.37169 0.00116981 0.00342024
1.026 0.0935202 0.270618 1.40255 0.0010095 0.00317727
1.086 0.0886668 0.286522 1.43299 0.000868531 0.00294708
1.146 0.0837379 0.302826 1.46307 0.00074539 0.00273018
1.206 0.0787523 0.319415 1.4929 0.000638457 0.00252677
1.266 0.0737351 0.336169 1.52247 0.000546071 0.00233682
1.326 0.0687236 0.352967 1.55156 0.000466605 0.0021601
1.386 0.0637746 0.369693 1.57952 0.000398505 0.00199626
1.446 0.0589624 0.38624 1.60528 0.000340311 0.00184475
1.506 0.054361 0.402517 1.62763 0.000290681 0.00170494
1.566 0.0500224 0.418447 1.64576 0.0002484 0.00157607
1.626 0.0459727 0.433974 1.65936 0.00021239 0.00145736
1.686 0.042219 0.449055 1.66854 0.00018171 0.001348
1.746 0.0387562 0.463662 1.67362 0.000155552 0.0012472
1.806 0.0355726 0.477779 1.67508 0.000133222 0.00115422
1.866 0.0326527 0.491398 1.67341 0.000114136 0.00106834
1.926 0.0299791 0.504517 1.66914 9.77966e-05 0.000988922
1.986 0.0275337 0.517144 1.66273 8.37879e-05 0.000915357
2.046 0.0252987 0.529287 1.65462 7.17588e-05 0.000847106
2.106 0.0232566 0.54096 1.64516 6.14147e-05 0.000783675
2.166 0.0213911 0.552179 1.6347 5.25077e-05 0.000724622
2.226 0.0196867 0.562958 1.62349 4.48295e-05 0.000669548
2.286 0.0181291 0.573317 1.61176 3.82043e-05 0.000618097
