0.06 0.593431
0.006 0.155278 0.118471 1 0.00344921 0.005873
0.066 0.154969 0.119122 1.00298 0.00341436 0.00584325
0.126 0.154139 0.120869 1.0108 0.00332309 0.00576462
0.186 0.152805 0.123717 1.02334 0.00318093 0.00563998
0.246 0.150987 0.127681 1.04033 0.00299593 0.00547351
0.306 0.148714 0.132777 1.06142 0.0027779 0.00527058
0.366 0.146018 0.13902 1.08617 0.00253746 0.00503732
0.426 0.142936 0.146424 1.11406 0.00228508 0.00478025
0.486 0.139507 0.154998 1.14449 0.00203031 0.00450589
0.546 0.13577 0.164741 1.17682 0.00178126 0.0042205
0.606 0.131765 0.175643 1.21041 0.0015443 0.00392976
0.666 0.127528 0.187679 1.24462 0.001324 0.00363869
0.726 0.123096 0.20081 1.27886 0.00112324 0.00335148
0.786 0.118498 0.214979 1.31262 0.000943453 0.00307157
0.846 0.113762 0.230116 1.34551 0.000784884 0.00280158
0.906 0.108911 0.246134 1.37725 0.000646916 0.00254345
0.966 0.103965 0.262931 1.4077 0.000528321 0.00229852
1.026 0.0989402 0.280394 1.43684 0.000427492 0.00206759
1.086 0.0938506 0.298399 1.46476 0.000342637 0.00185105
1.146 0.088709 0.316814 1.49163 0.000271905 0.00164895
1.206 0.0835286 0.335502 1.51768 0.000213491 0.00146113
1.266 0.0783258 0.35432 1.54309 0.000165691 0.00128721
1.326 0.0731245 0.373129 1.56792 0.000126945 0.0011267
1.386 0.067963 0.391791 1.5919 9.58448e-05 0.000979004
1.446 0.0629011 0.410177 1.61427 7.11424e-05 0.00084346
1.506 0.0580154 0.428175 1.63381 5.17437e-05 0.000719331
1.566 0.0533772 0.44569 1.64931 3.6702e-05 0.000605821
1.626 0.0490317 0.462652 1.66012 2.52105e-05 0.000502101
1.686 0.0449978 0.47901 1.66612 1.65922e-05 0.000407336
1.746 0.0412765 0.494733 1.66762 1.02861e-05 0.000320719
1.806 0.037858 0.509804 1.66511 5.83149e-06 0.000241485
1.866 0.0347268 0.524218 1.65919 2.85345e-06 0.000168922
1.926 0.0318644 0.537981 1.65043 1.04809e-06 0.000102376
1.986 0.029251 0.551105 1.63941 1.70192e-07 4.12544e-05
2.046 0.0268668 0.563609 1.62663 0 0
2.106 0.0246924 0.575516 1.61284 0 0
2.166 0.0227093 0.586854 1.59846 0 0
2.226 0.0209001 0.597655 1.58377 0 0
2.286 0.0192489 0.607946 1.56896 0 0
2.346 0.0177409 0.617757 1.55419 0 0
2.406 0.0163629 0.627117 1.5396 0 0
2.466 0.0151028 0.63605 1.52527 0 0
2.526 0.0139496 0.644583 1.51128 0 0
2.586 0.0128933 0.652739 1.49766 0 0
2.646 0.0119251 0.66054 1.48446 0 0
2.706 0.0110369 0.668008 1.47169 0 0
2.766 0.0102214 0.675162 1.45936 0 0
2.826 0.00947196 0.68202 1.44748 0 0
2.886 0.00878279 0.688599 1.43604 0 0
2.946 0.0081485 0.694916 1.42504 0 0
3.006 0.00756427 0.700985 1.41447 0 0
3.066 0.00702575 0.70682 1.40431 0 0
3.126 0.006529 0.712433 1.39455 0 0
3.186 0.00607044 0.717838 1.38518 0 0
3.246 0.00564685 0.723045 1.37618 0 0
3.306 0.0052553 0.728064 1.36753 0 0
3.366 0.00489314 0.732905 1.35923 0 0
3.426 0.00455794 0.737578 1.35125 0 0
3.486 0.0042475 0.742091 1.34358 0 0
3.546 0.00395984 0.746452 1.33621 0 0
3.606 0.00369312 0.750668 1.32912 0 0
3.666 0.00344569 0.754747 1.3223 0 0
3.726 0.00321603 0.758695 1.31573 0 0
3.786 0.00300276 0.762518 1.30941 0 0
3.846 0.00280459 0.766221 1.30332 0 0
3.906 0.00262039 0.769812 1.29745 0 0
3.966 0.00244908 0.773293 1.29179 0 0
4.026 0.00228969 0.776672 1.28633 0 0
4.086 0.00214132 0.779951 1.28107 0 0
4.146 0.00200316 0.783135 1.27598 0 0
4.206 0.00187445 0.786228 1.27107 0 0
4.266 0.0017545 0.789235 1.26632 0 0
4.326 0.00164266 0.792158 1.26173 0 0
4.386 0.00153835 0.795001 1.25729 0 0
4.446 0.00144104 0.797767 1.253 0 0
4.506 0.00135021 0.80046 1.24884 0 0
4.566 0.00126541 0.803082 1.24481 0 0
4.626 0.0011862 0.805636 1.24091 0 0
4.686 0.00111221 0.808125 1.23713 0 0
4.746 0.00104306 0.810551 1.23346 0 0
4.806 0.00097842 0.812916 1.2299 0 0
4.866 0.000917973 0.815223 1.22645 0 0
4.926 0.000861435 0.817474 1.22309 0 0
4.986 0.000808537 0.81967 1.21984 0 0
5.046 0.000759032 0.821814 1.21667 0 0
5.106 0.000712689 0.823908 1.2136 0 0
5.166 0.000669297 0.825953 1.21061 0 0
5.226 0.000628656 0.827952 1.2077 0 0
5.286 0.000590584 0.829905 1.20487 0 0
5.346 0.000554909 0.831814 1.20211 0 0
5.406 0.000521473 0.83368 1.19943 0 0
5.466 0.000490128 0.835506 1.19681 0 0
5.526 0.000460738 0.837292 1.19427 0 0
5.586 0.000433174 0.83904 1.19179 0 0
5.646 0.000407317 0.84075 1.18937 0 0
5.706 0.000383057 0.842425 1.18701 0 0
5.766 0.00036029 0.844065 1.18471 0 0
5.826 0.000338921 0.845671 1.18246 0 0
5.886 0.000318859 0.847244 1.18027 0 0
5.946 0.000300022 0.848785 1.17813 0 0
6.006 0.00028233 0.850296 1.17604 0 0
6.066 0.000265712 0.851777 1.174 0 0
6.126 0.000250099 0.853228 1.172 0 0
6.186 0.000235429 0.854652 1.17005 0 0
6.246 0.00022164 0.856048 1.16814 0 0
6.306 0.000208679 0.857418 1.16628 0 0
6.366 0.000196494 0.858762 1.16446 0 0
6.426 0.000185036 0.860081 1.16267 0 0
6.486 0.00017426 0.861375 1.16093 0 0
6.546 0.000164123 0.862646 1.15922 0 0
6.606 0.000154587 0.863893 1.15754 0 0
6.666 0.000145613 0.865118 1.1559 0 0
6.726 0.000137168 0.866321 1.1543 0 0
6.786 0.000129219 0.867503 1.15273 0 0
6.846 0.000121735 0.868665 1.15119 0 0
6.906 0.000114688 0.869806 1.14968 0 0
6.966 0.000108052 0.870927 1.1482 0 0
7.026 0.000101801 0.872029 1.14675 0 0
7.086 9.59115e-05 0.873113 1.14532 0 0
7.146 9.03622e-05 0.874178 1.14393 0 0
7.206 8.51322e-05 0.875226 1.14256 0 0
7.266 8.02021e-05 0.876256 1.14122 0 0
7.326 7.55538e-05 0.87727 1.1399 0 0
7.386 7.11702e-05 0.878267 1.1386 0 0
7.446 6.70355e-05 0.879248 1.13733 0 0
7.506 6.31345e-05 0.880213 1.13609 0 0
7.566 5.94532e-05 0.881163 1.13486 0 0
