0.06 0.696053
0.006 0.240949 0.0171381 1 0.00236293 0.004861
0.066 0.236246 0.0192196 1.05853 0.00185911 0.00431174
0.126 0.224759 0.0251982 1.19681 0.000981178 0.00313238
0.186 0.20919 0.0358682 1.37348 0.000329888 0.00181628
0.246 0.192179 0.0517735 1.54053 4.53567e-05 0.000673474
0.306 0.175596 0.0727484 1.66713 0 0
0.366 0.160412 0.097981 1.74632 0 0
0.426 0.14685 0.126375 1.78637 0 0
0.486 0.134794 0.156854 1.79935 0 0
0.546 0.124029 0.188504 1.79565 0 0
0.606 0.114328 0.220613 1.7827 0 0
0.666 0.10549 0.252645 1.76535 0 0
0.726 0.097352 0.284201 1.74664 0 0
0.786 0.0897832 0.314985 1.72841 0 0
0.846 0.0826861 0.344778 1.71167 0 0
0.906 0.0759938 0.373416 1.69684 0 0
0.966 0.0696721 0.400775 1.68381 0 0
1.026 0.0637258 0.426771 1.67187 0 0
1.086 0.0581912 0.451357 1.65992 0 0
1.146 0.0531038 0.474522 1.64696 0 0
1.206 0.0484706 0.496288 1.63263 0 0
1.266 0.0442729 0.516704 1.617 0 0
1.326 0.0404789 0.535831 1.60037 0 0
1.386 0.0370525 0.553742 1.5831 0 0
1.446 0.0339578 0.570515 1.5655 0 0
1.506 0.0311606 0.586226 1.54784 0 0
1.566 0.0286299 0.600951 1.53034 0 0
1.626 0.0263374 0.614763 1.51316 0 0
1.686 0.0242578 0.627732 1.49642 0 0
1.746 0.0223687 0.63992 1.48019 0 0
1.806 0.0206502 0.651389 1.46454 0 0
1.866 0.0190846 0.662192 1.44948 0 0
1.926 0.0176561 0.672382 1.43505 0 0
1.986 0.016351 0.682004 1.42123 0 0
2.046 0.0151568 0.6911 1.40802 0 0
2.106 0.0140628 0.699711 1.39541 0 0
2.166 0.0130591 0.707871 1.38338 0 0
2.226 0.0121372 0.715613 1.37191 0 0
2.286 0.0112894 0.722966 1.36097 0 0
2.346 0.0105087 0.729958 1.35054 0 0
2.406 0.00978919 0.736615 1.34059 0 0
2.466 0.00912522 0.742957 1.33111 0 0
