0.06 0.696908
0.006 0.026772 0.34605 1 0.000410063 0.002025
0.066 0.0267623 0.34609 1.00015 0.000409901 0.0020246
0.126 0.0267362 0.346195 1.00055 0.000409467 0.00202353
0.186 0.0266937 0.346367 1.00119 0.000408763 0.00202179
0.246 0.0266351 0.346604 1.00209 0.000407791 0.00201938
0.306 0.0265603 0.346908 1.00322 0.000406552 0.00201631
0.366 0.0264696 0.347276 1.00461 0.000405051 0.00201259
0.426 0.0263632 0.34771 1.00623 0.00040329 0.00200821
0.486 0.0262413 0.34821 1.0081 0.000401275 0.00200318
0.546 0.026104 0.348774 1.01021 0.000399009 0.00199752
0.606 0.0259518 0.349402 1.01256 0.000396498 0.00199123
0.666 0.0257848 0.350094 1.01513 0.000393749 0.00198431
0.726 0.0256034 0.35085 1.01794 0.000390767 0.00197678
0.786 0.0254081 0.351669 1.02098 0.000387559 0.00196865
0.846 0.0251991 0.352551 1.02425 0.000384134 0.00195993
0.906 0.0249768 0.353495 1.02773 0.000380497 0.00195063
0.966 0.0247418 0.3545 1.03143 0.000376659 0.00194077
1.026 0.0244943 0.355567 1.03535 0.000372626 0.00193035
1.086 0.024235 0.356694 1.03947 0.000368408 0.00191939
1.146 0.0239643 0.357881 1.04379 0.000364013 0.00190791
1.206 0.0236827 0.359127 1.04832 0.000359451 0.00189592
1.266 0.0233906 0.360431 1.05304 0.000354731 0.00188343
1.326 0.0230887 0.361793 1.05794 0.000349862 0.00187046
1.386 0.0227775 0.363212 1.06303 0.000344855 0.00185703
1.446 0.0224575 0.364687 1.0683 0.000339718 0.00184314
1.506 0.0221292 0.366218 1.07374 0.000334461 0.00182883
1.566 0.0217933 0.367803 1.07934 0.000329094 0.0018141
1.626 0.0214502 0.369442 1.0851 0.000323626 0.00179896
1.686 0.0211006 0.371134 1.09102 0.000318068 0.00178344
1.746 0.020745 0.372879 1.09708 0.000312427 0.00176756
1.806 0.020384 0.374674 1.10328 0.000306714 0.00175132
1.866 0.0200182 0.37652 1.10962 0.000300937 0.00173475
1.926 0.0196481 0.378416 1.11608 0.000295106 0.00171787
1.986 0.0192742 0.38036 1.12266 0.00028923 0.00170067
2.046 0.0188971 0.382352 1.12935 0.000283316 0.0016832
2.106 0.0185173 0.384391 1.13615 0.000277373 0.00166545
2.166 0.0181355 0.386475 1.14305 0.000271409 0.00164745
2.226 0.017752 0.388605 1.15004 0.000265432 0.00162921
2.286 0.0173674 0.390779 1.15712 0.000259449 0.00161074
2.346 0.0169823 0.392996 1.16427 0.000253468 0.00159207
2.406 0.016597 0.395256 1.1715 0.000247496 0.0015732
2.466 0.016212 0.397557 1.17879 0.000241539 0.00155415
2.526 0.0158278 0.399898 1.18614 0.000235603 0.00153494
2.586 0.0154449 0.402279 1.19354 0.000229695 0.00151557
2.646 0.0150637 0.404698 1.20099 0.000223821 0.00149606
2.706 0.0146845 0.407156 1.20848 0.000217985 0.00147643
2.766 0.0143077 0.40965 1.216 0.000212193 0.00145668
2.826 0.0139337 0.41218 1.22355 0.00020645 0.00143684
2.886 0.013563 0.414745 1.23112 0.000200761 0.0014169
2.946 0.0131957 0.417345 1.2387 0.000195129 0.00139689
3.006 0.0128322 0.419977 1.24629 0.000189559 0.0013768
3.066 0.0124728 0.422643 1.25388 0.000184054 0.00135667
3.126 0.0121179 0.425339 1.26147 0.000178618 0.00133648
3.186 0.0117675 0.428067 1.26906 0.000173255 0.00131626
3.246 0.0114221 0.430824 1.27662 0.000167966 0.00129602
3.306 0.0110817 0.43361 1.28417 0.000162755 0.00127576
3.366 0.0107467 0.436425 1.2917 0.000157625 0.00125549
3.426 0.0104171 0.439267 1.29919 0.000152577 0.00123522
3.486 0.0100932 0.442135 1.30665 0.000147614 0.00121496
3.546 0.00977515 0.445029 1.31407 0.000142737 0.00119472
3.606 0.00946302 0.447947 1.32145 0.000137948 0.00117451
3.666 0.00915697 0.45089 1.32878 0.000133248 0.00115433
3.726 0.0088571 0.453855 1.33605 0.000128639 0.00113419
3.786 0.00856348 0.456843 1.34326 0.000124121 0.0011141
3.846 0.00827621 0.459853 1.35041 0.000119697 0.00109406
3.906 0.00799533 0.462882 1.35749 0.000115365 0.00107408
3.966 0.00772088 0.465932 1.3645 0.000111127 0.00105417
4.026 0.00745292 0.469001 1.37143 0.000106984 0.00103433
