0.12 0.368443
0.012 0 0.13575 1 0.00236293 0.004861
0.132 0 0.13589 1.00105 0.00235801 0.00485593
0.252 0 0.136265 1.00385 0.00234483 0.00484234
0.372 0 0.136877 1.00839 0.00232356 0.00482033
0.492 0 0.137727 1.01469 0.00229441 0.00479
0.612 0 0.138817 1.02277 0.00225766 0.00475148
0.732 0 0.14015 1.03263 0.00221367 0.00470497
0.852 0 0.141732 1.0443 0.00216287 0.00465067
0.972 0 0.143566 1.05779 0.00210574 0.00458883
1.092 0 0.145657 1.07313 0.0020428 0.00451974
1.212 0 0.148012 1.09033 0.00197465 0.00444371
1.332 0 0.150637 1.10941 0.0019019 0.00436107
1.452 0 0.153538 1.1304 0.00182518 0.00427221
1.572 0 0.156723 1.15329 0.00174516 0.00417751
1.692 0 0.160199 1.1781 0.00166251 0.00407739
1.812 0 0.163975 1.20483 0.00157789 0.00397227
1.932 0 0.168058 1.23347 0.00149198 0.00386261
2.052 0 0.172456 1.26399 0.00140541 0.00374887
2.172 0 0.177177 1.29635 0.0013188 0.00363153
2.292 0 0.182229 1.33051 0.00123274 0.00351104
2.412 0 0.187618 1.36638 0.0011478 0.00338791
2.532 0 0.193351 1.40386 0.00106447 0.00326262
2.652 0 0.199434 1.44283 0.000983222 0.00313564
2.772 0 0.205871 1.48314 0.000904473 0.00300745
2.892 0 0.212664 1.52461 0.000828583 0.00287851
3.012 0 0.219816 1.567 0.000755859 0.00274929
3.132 0 0.227325 1.61009 0.000686557 0.00262022
3.252 0 0.235189 1.65358 0.000620875 0.00249174
3.372 0 0.243404 1.69717 0.000558961 0.00236424
3.492 0 0.251961 1.74051 0.000500912 0.00223811
3.612 0 0.26085 1.78323 0.000446775 0.0021137
3.732 0 0.270059 1.82497 0.000396554 0.00199137
3.852 0 0.279571 1.86531 0.000350213 0.0018714
3.972 0 0.289368 1.90387 0.000307678 0.00175408
4.092 0 0.299428 1.94025 0.000268844 0.00163965
4.212 0 0.309727 1.97408 0.000233577 0.00152832
4.332 0 0.320238 2.00502 0.000201723 0.00142029
4.452 0 0.330932 2.03273 0.000173107 0.0013157
4.572 0 0.341779 2.05696 0.000147545 0.00121468
4.692 0 0.352745 2.07749 0.000124839 0.00111731
4.812 0 0.363798 2.09415 0.00010479 0.00102367
4.932 0 0.374904 2.10683 8.71945e-05 0.00093378
5.052 0 0.386028 2.11548 7.18523e-05 0.000847658
5.172 0 0.397137 2.12013 5.85668e-05 0.000765289
5.292 0 0.408198 2.12084 4.71477e-05 0.000686642
5.412 0 0.419179 2.11773 3.74131e-05 0.000611662
5.532 0 0.43005 2.11096 2.91906e-05 0.000540283
5.652 0 0.440781 2.10074 2.23183e-05 0.000472422
5.772 0 0.451348 2.08729 1.66452e-05 0.000407985
5.892 0 0.461725 2.07087 1.20319e-05 0.00034687
6.012 0 0.47189 2.05175 8.35008e-06 0.000288965
6.132 0 0.481825 2.0302 5.48291e-06 0.000234156
6.252 0 0.491511 2.00651 3.3242e-06 0.000182324
6.372 0 0.500935 1.98095 1.77814e-06 0.000133347
6.492 0 0.510084 1.95379 7.58708e-07 8.71038e-05
6.612 0 0.518947 1.92528 1.88988e-07 4.34728e-05
6.732 0 0.527518 1.89566 7.43986e-10 2.72761e-06
6.852 0 0.535793 1.86639 0 0
6.972 0 0.543782 1.83897 0 0
7.092 0 0.551502 1.81323 0 0
7.212 0 0.558964 1.78902 0 0
