0.06 0.587864
0.006 0.176696 0.076891 1 0.00310249 0.00557
0.066 0.176152 0.0776893 1.00549 0.00304213 0.00551555
0.126 0.174699 0.0798368 1.01985 0.00288709 0.00537316
0.186 0.172388 0.0833568 1.04263 0.00265408 0.00515178
0.246 0.16929 0.0882877 1.07305 0.00236606 0.00486422
0.306 0.165494 0.0946733 1.11003 0.00204823 0.00452574
0.366 0.161096 0.102556 1.15223 0.00172419 0.00415234
0.426 0.1562 0.111967 1.1981 0.0014132 0.00375925
0.486 0.15091 0.122921 1.246 0.00112887 0.00335987
0.546 0.145319 0.135405 1.29428 0.000879219 0.00296516
0.606 0.139514 0.149379 1.34145 0.000667427 0.00258346
0.666 0.133568 0.16477 1.38622 0.000493107 0.0022206
0.726 0.127541 0.181475 1.42766 0.000353536 0.00188025
0.786 0.12148 0.199363 1.46519 0.000244714 0.00156433
0.846 0.115418 0.218281 1.49856 0.00016216 0.00127342
0.906 0.10938 0.23806 1.52787 0.000101438 0.00100716
0.966 0.103379 0.258518 1.55344 5.84568e-05 0.00076457
1.026 0.0974266 0.279469 1.57577 2.96245e-05 0.000544284
1.086 0.0915273 0.300726 1.59547 1.18853e-05 0.00034475
1.146 0.0856861 0.322102 1.61314 2.70127e-06 0.000164355
1.206 0.0799104 0.343419 1.6293 1.52364e-08 1.23436e-05
1.266 0.0742152 0.364509 1.64465 0 0
1.326 0.0686303 0.385224 1.65945 0 0
1.386 0.0632097 0.405433 1.67299 0 0
1.446 0.0580282 0.425029 1.68401 0 0
1.506 0.0531552 0.443927 1.69129 0 0
1.566 0.0486307 0.462074 1.69428 0 0
1.626 0.0444653 0.479439 1.69304 0 0
1.686 0.0406514 0.49601 1.68802 0 0
1.746 0.0371714 0.511793 1.67983 0 0
1.806 0.0340028 0.526804 1.66909 0 0
1.866 0.0311215 0.541068 1.6564 0 0
1.926 0.0285033 0.554615 1.64229 0 0
1.986 0.0261245 0.567478 1.62721 0 0
2.046 0.023963 0.579694 1.61152 0 0
2.106 0.0219983 0.591298 1.59552 0 0
2.166 0.0202113 0.602326 1.57945 0 0
2.226 0.018585 0.612811 1.56347 0 0
2.286 0.0171036 0.622788 1.54774 0 0
2.346 0.0157532 0.632287 1.53233 0 0
2.406 0.0145209 0.641339 1.51734 0 0
2.466 0.0133955 0.649971 1.5028 0 0
2.526 0.0123667 0.65821 1.48875 0 0
2.586 0.0114253 0.66608 1.4752 0 0
2.646 0.0105631 0.673603 1.46216 0 0
2.706 0.00977264 0.680801 1.44962 0 0
2.766 0.00904737 0.687694 1.43759 0 0
2.826 0.00838129 0.6943 1.42605 0 0
2.886 0.00776904 0.700635 1.41498 0 0
2.946 0.0072058 0.706716 1.40437 0 0
3.006 0.00668723 0.712557 1.3942 0 0
3.066 0.0062094 0.718172 1.38446 0 0
3.126 0.00576877 0.723573 1.37512 0 0
3.186 0.00536215 0.728772 1.36617 0 0
3.246 0.00498665 0.73378 1.35759 0 0
3.306 0.00463963 0.738608 1.34936 0 0
3.366 0.00431874 0.743264 1.34146 0 0
3.426 0.0040218 0.747757 1.33388 0 0
3.486 0.00374687 0.752097 1.32661 0 0
3.546 0.00349215 0.75629 1.31961 0 0
3.606 0.00325603 0.760344 1.31289 0 0
3.666 0.00303701 0.764265 1.30643 0 0
3.726 0.00283377 0.76806 1.30022 0 0
3.786 0.00264505 0.771735 1.29423 0 0
3.846 0.00246974 0.775296 1.28847 0 0
3.906 0.0023068 0.778748 1.28292 0 0
3.966 0.00215528 0.782095 1.27757 0 0
4.026 0.00201433 0.785342 1.27241 0 0
4.086 0.00188314 0.788494 1.26743 0 0
4.146 0.00176099 0.791555 1.26262 0 0
4.206 0.0016472 0.794528 1.25798 0 0
4.266 0.00154117 0.797418 1.25349 0 0
4.326 0.00144232 0.800228 1.24915 0 0
4.386 0.00135013 0.802961 1.24496 0 0
4.446 0.00126413 0.80562 1.2409 0 0
4.506 0.00118386 0.808209 1.23697 0 0
4.566 0.00110892 0.810729 1.23316 0 0
4.626 0.00103893 0.813184 1.22947 0 0
4.686 0.000973536 0.815576 1.22589 0 0
4.746 0.000912424 0.817908 1.22243 0 0
4.806 0.000855291 0.820181 1.21906 0 0
4.866 0.000801862 0.822399 1.21579 0 0
4.926 0.000751879 0.824562 1.21262 0 0
4.986 0.000705108 0.826673 1.20954 0 0
5.046 0.000661327 0.828734 1.20655 0 0
5.106 0.000620332 0.830747 1.20364 0 0
5.166 0.000581936 0.832713 1.20081 0 0
5.226 0.000545961 0.834633 1.19805 0 0
5.286 0.000512246 0.836511 1.19537 0 0
5.346 0.000480639 0.838345 1.19276 0 0
5.406 0.000450998 0.84014 1.19022 0 0
5.466 0.000423193 0.841895 1.18775 0 0
5.526 0.000397103 0.843611 1.18534 0 0
5.586 0.000372613 0.845291 1.18299 0 0
5.646 0.000349617 0.846935 1.18069 0 0
5.706 0.000328019 0.848545 1.17846 0 0
5.766 0.000307725 0.850121 1.17628 0 0
5.826 0.00028865 0.851665 1.17415 0 0
5.886 0.000270715 0.853177 1.17207 0 0
5.946 0.000253845 0.854658 1.17004 0 0
6.006 0.000237971 0.85611 1.16806 0 0
6.066 0.000223027 0.857534 1.16612 0 0
6.126 0.000208953 0.858929 1.16423 0 0
6.186 0.000195692 0.860297 1.16238 0 0
6.246 0.000183191 0.861639 1.16057 0 0
6.306 0.000171401 0.862956 1.1588 0 0
6.366 0.000160275 0.864248 1.15707 0 0
6.426 0.00014977 0.865515 1.15537 0 0
6.486 0.000139845 0.866759 1.15372 0 0
6.546 0.000130461 0.867981 1.15209 0 0
6.606 0.000121583 0.86918 1.1505 0 0
6.666 0.000113177 0.870357 1.14895 0 0
6.726 0.000105212 0.871514 1.14742 0 0
6.786 9.76579e-05 0.87265 1.14593 0 0
6.846 9.04869e-05 0.873766 1.14447 0 0
6.906 8.36727e-05 0.874863 1.14303 0 0
6.966 7.71906e-05 0.875941 1.14163 0 0
7.026 7.10173e-05 0.877 1.14025 0 0
7.086 6.5131e-05 0.878042 1.1389 0 0
7.146 5.95108e-05 0.879066 1.13757 0 0
7.206 5.41372e-05 0.880073 1.13627 0 0
7.266 4.89917e-05 0.881063 1.13499 0 0
7.326 4.40567e-05 0.882037 1.13374 0 0
7.386 3.93157e-05 0.882996 1.13251 0 0
7.446 3.47528e-05 0.883939 1.1313 0 0
7.506 3.03531e-05 0.884866 1.13011 0 0
7.566 2.61023e-05 0.885779 1.12895 0 0
7.626 2.19869e-05 0.886678 1.1278 0 0
7.686 1.79938e-05 0.887563 1.12668 0 0
7.746 1.41107e-05 0.888434 1.12558 0 0
7.806 1.03257e-05 0.889291 1.12449 0 0
7.866 6.62727e-06 0.890136 1.12342 0 0
7.926 3.00458e-06 0.890968 1.12238 0 0
7.986 1.76696e-09 0.891787 1.12134 0 0
8.046 1.76696e-09 0.892594 1.12033 0 0
8.106 1.76696e-09 0.893389 1.11933 0 0
8.166 1.76696e-09 0.894172 1.11835 0 0
8.226 1.76696e-09 0.894944 1.11739 0 0
8.286 1.76696e-09 0.895705 1.11644 0 0
8.346 1.76696e-09 0.896454 1.11551 0 0
8.406 1.76696e-09 0.897194 1.11459 0 0
8.466 1.76696e-09 0.897922 1.11368 0 0
8.526 1.76696e-09 0.89864 1.11279 0 0
8.586 1.76696e-09 0.899349 1.11192 0 0
8.646 1.76696e-09 0.900047 1.11105 0 0
8.706 1.76696e-09 0.900736 1.1102 0 0
8.766 1.76696e-09 0.901416 1.10937 0 0
8.826 1.76696e-09 0.902086 1.10854 0 0
8.886 1.76696e-09 0.902747 1.10773 0 0
8.946 1.76696e-09 0.903399 1.10693 0 0
9.006 1.76696e-09 0.904043 1.10614 0 0
9.066 1.76696e-09 0.904678 1.10537 0 0
9.126 1.76696e-09 0.905305 1.1046 0 0
9.186 1.76696e-09 0.905923 1.10385 0 0
9.246 1.76696e-09 0.906534 1.1031 0 0
9.306 1.76696e-09 0.907136 1.10237 0 0
9.366 1.76696e-09 0.907731 1.10165 0 0
9.426 1.76696e-09 0.908318 1.10094 0 0
9.486 1.76696e-09 0.908898 1.10023 0 0
9.546 1.76696e-09 0.909471 1.09954 0 0
9.606 1.76696e-09 0.910036 1.09886 0 0
9.666 1.76696e-09 0.910595 1.09818 0 0
9.726 1.76696e-09 0.911146 1.09752 0 0
9.786 1.76696e-09 0.911691 1.09686 0 0
9.846 1.76696e-09 0.912229 1.09622 0 0
9.906 1.76696e-09 0.912761 1.09558 0 0
9.966 1.76696e-09 0.913286 1.09495 0 0
10.026 1.76696e-09 0.913805 1.09433 0 0
10.086 1.76696e-09 0.914318 1.09371 0 0
10.146 1.76696e-09 0.914824 1.09311 0 0
10.206 1.76696e-09 0.915325 1.09251 0 0
10.266 1.76696e-09 0.91582 1.09192 0 0
10.326 1.76696e-09 0.916309 1.09133 0 0
10.386 1.76696e-09 0.916793 1.09076 0 0
10.446 1.76696e-09 0.917271 1.09019 0 0
10.506 1.76696e-09 0.917743 1.08963 0 0
10.566 1.76696e-09 0.91821 1.08908 0 0
10.626 1.76696e-09 0.918672 1.08853 0 0
10.686 1.76696e-09 0.919129 1.08799 0 0
10.746 1.76696e-09 0.91958 1.08745 0 0
10.806 1.76696e-09 0.920027 1.08692 0 0
10.866 1.76696e-09 0.920468 1.0864 0 0
10.926 1.76696e-09 0.920905 1.08589 0 0
10.986 1.76696e-09 0.921337 1.08538 0 0
11.046 1.76696e-09 0.921764 1.08488 0 0
11.106 1.76696e-09 0.922187 1.08438 0 0
11.166 1.76696e-09 0.922605 1.08389 0 0
11.226 1.76696e-09 0.923019 1.0834 0 0
11.286 1.76696e-09 0.923428 1.08292 0 0
11.346 1.76696e-09 0.923833 1.08245 0 0
11.406 1.76696e-09 0.924234 1.08198 0 0
11.466 1.76696e-09 0.92463 1.08151 0 0
11.526 1.76696e-09 0.925022 1.08105 0 0
11.586 1.76696e-09 0.925411 1.0806 0 0
11.646 1.76696e-09 0.925795 1.08015 0 0
11.706 1.76696e-09 0.926175 1.07971 0 0
11.766 1.76696e-09 0.926552 1.07927 0 0
11.826 1.76696e-09 0.926924 1.07884 0 0
11.886 1.76696e-09 0.927293 1.07841 0 0
11.946 1.76696e-09 0.927659 1.07798 0 0
12.006 1.76696e-09 0.92802 1.07756 0 0
12.066 1.76696e-09 0.928378 1.07715 0 0
12.126 1.76696e-09 0.928732 1.07674 0 0
12.186 1.76696e-09 0.929083 1.07633 0 0
12.246 1.76696e-09 0.929431 1.07593 0 0
