0.06 0.552987
0.006 0.128506 0.130754 1 0.00488182 0.006987
0.066 0.128295 0.131181 1.00184 0.0048546 0.0069675
0.126 0.127726 0.132323 1.00668 0.00478271 0.00691572
0.186 0.126807 0.134182 1.01449 0.00466887 0.00683291
0.246 0.125545 0.136758 1.02515 0.0045171 0.00672094
0.306 0.123951 0.140053 1.03853 0.00433256 0.00658222
0.366 0.122038 0.144069 1.05447 0.0041212 0.00641966
0.426 0.119821 0.148804 1.07277 0.00388937 0.00623648
0.486 0.117315 0.154256 1.09319 0.0036435 0.00603614
0.546 0.114539 0.160417 1.11551 0.00338973 0.00582214
0.606 0.111509 0.167275 1.13947 0.00313372 0.00559796
0.666 0.108244 0.174814 1.16483 0.00288039 0.00536692
0.726 0.104762 0.18301 1.19135 0.00263388 0.00513214
0.786 0.101081 0.191832 1.21884 0.0023975 0.00489642
0.846 0.0972169 0.201241 1.2471 0.00217369 0.00466228
0.906 0.0931874 0.211194 1.27601 0.00196415 0.00443187
0.966 0.0890091 0.221636 1.30548 0.00176989 0.00420701
1.026 0.0846993 0.232507 1.33546 0.00159136 0.00398919
1.086 0.080277 0.243741 1.36592 0.00142852 0.00377958
1.146 0.0757653 0.255267 1.39681 0.00128098 0.00357908
1.206 0.071195 0.267009 1.428 0.00114807 0.00338832
1.266 0.0666097 0.278891 1.45914 0.00102893 0.00320769
1.326 0.0620694 0.290839 1.48958 0.000922541 0.00303734
1.386 0.0576445 0.302783 1.5184 0.000827835 0.00287721
1.446 0.053398 0.314664 1.54468 0.000743693 0.00272707
1.506 0.0493728 0.32643 1.56779 0.000669016 0.00258653
1.566 0.0455912 0.338041 1.58744 0.000602755 0.00245511
1.626 0.0420609 0.349464 1.60361 0.00054394 0.00233225
1.686 0.0387802 0.360674 1.61644 0.000491688 0.0022174
1.746 0.0357416 0.371653 1.62619 0.000445209 0.00211
1.806 0.0329342 0.382389 1.63316 0.000403799 0.00200948
1.866 0.0303453 0.392875 1.6377 0.00036684 0.00191531
1.926 0.0279612 0.403105 1.64013 0.000333789 0.00182699
1.986 0.0257678 0.413081 1.64077 0.000304172 0.00174405
2.046 0.0237514 0.422803 1.63991 0.000277577 0.00166606
2.106 0.0218984 0.432275 1.63781 0.000253645 0.00159262
2.166 0.020196 0.441503 1.63469 0.000232063 0.00152336
2.226 0.0186322 0.450493 1.63077 0.000212561 0.00145795
2.286 0.0171956 0.459251 1.6262 0.000194901 0.00139607
2.346 0.0158757 0.467785 1.62113 0.00017888 0.00133746
2.406 0.0146627 0.476103 1.61569 0.000164316 0.00128186
2.466 0.0135477 0.484211 1.60997 0.000151054 0.00122904
2.526 0.0125225 0.492118 1.60406 0.000138956 0.0011788
2.586 0.0115793 0.499831 1.59802 0.000127902 0.00113094
