0.06 0.624755
0.006 0.208823 0.0386697 1 0.000496398 0.002228
0.066 0.207319 0.0399045 1.01607 0.000447448 0.0021153
0.126 0.203371 0.0432679 1.05724 0.000336044 0.00183315
0.186 0.197309 0.0488962 1.11989 0.000203878 0.00142786
0.246 0.189584 0.0569646 1.19818 9.12534e-05 0.000955267
0.306 0.180726 0.0676232 1.28472 2.16993e-05 0.000465826
0.366 0.17125 0.0809412 1.3716 0 0
0.426 0.161564 0.0968723 1.45223 0 0
0.486 0.151952 0.115252 1.52225 0 0
0.546 0.142595 0.135811 1.57941 0 0
0.606 0.133597 0.158213 1.62353 0 0
0.666 0.125001 0.182082 1.65578 0 0
0.726 0.116809 0.207041 1.67812 0 0
0.786 0.109002 0.23273 1.69275 0 0
0.846 0.101546 0.258817 1.70178 0 0
0.906 0.094405 0.285005 1.70708 0 0
0.966 0.0875458 0.311031 1.71015 0 0
1.026 0.0809419 0.336667 1.71213 0 0
1.086 0.0745799 0.361716 1.71369 0 0
1.146 0.0684688 0.38601 1.71493 0 0
1.206 0.0626488 0.409414 1.7152 0 0
1.266 0.057184 0.431827 1.71332 0 0
1.326 0.0521277 0.453186 1.70834 0 0
1.386 0.0474991 0.473464 1.70002 0 0
1.446 0.0432892 0.492663 1.6887 0 0
1.506 0.0394737 0.510804 1.67493 0 0
1.566 0.0360221 0.527923 1.6593 0 0
1.626 0.0329023 0.544068 1.6424 0 0
1.686 0.0300826 0.559289 1.62469 0 0
1.746 0.0275333 0.57364 1.60657 0 0
1.806 0.0252269 0.587177 1.58835 0 0
1.866 0.0231385 0.599952 1.57026 0 0
1.926 0.0212455 0.612017 1.55248 0 0
1.986 0.0195276 0.623421 1.53514 0 0
2.046 0.0179669 0.63421 1.51832 0 0
2.106 0.0165472 0.644428 1.50207 0 0
2.166 0.0152541 0.654113 1.48644 0 0
2.226 0.014075 0.663303 1.47143 0 0
2.286 0.0129985 0.672033 1.45705 0 0
2.346 0.0120145 0.680335 1.4433 0 0
2.406 0.0111141 0.688236 1.43016 0 0
2.466 0.0102891 0.695764 1.41761 0 0
2.526 0.00953243 0.702944 1.40563 0 0
2.586 0.00883772 0.709798 1.39419 0 0
2.646 0.00819923 0.716348 1.38328 0 0
2.706 0.00761184 0.722612 1.37287 0 0
2.766 0.00707093 0.728608 1.36293 0 0
2.826 0.00657239 0.734353 1.35344 0 0
2.886 0.00611247 0.739862 1.34437 0 0
2.946 0.00568784 0.745149 1.33571 0 0
3.006 0.00529546 0.750227 1.32743 0 0
3.066 0.0049326 0.755107 1.31951 0 0
3.126 0.00459678 0.759801 1.31193 0 0
3.186 0.00428577 0.76432 1.30467 0 0
3.246 0.00399753 0.768672 1.29772 0 0
3.306 0.00373021 0.772867 1.29105 0 0
3.366 0.00348213 0.776913 1.28466 0 0
3.426 0.00325176 0.780818 1.27852 0 0
3.486 0.00303771 0.784589 1.27263 0 0
3.546 0.00283869 0.788232 1.26697 0 0
3.606 0.00265356 0.791755 1.26153 0 0
3.666 0.00248125 0.795162 1.25629 0 0
3.726 0.00232077 0.79846 1.25125 0 0
3.786 0.00217125 0.801654 1.2464 0 0
3.846 0.00203186 0.804748 1.24172 0 0
3.906 0.00190184 0.807747 1.23721 0 0
3.966 0.00178052 0.810656 1.23286 0 0
4.026 0.00166725 0.813477 1.22866 0 0
4.086 0.00156145 0.816216 1.22461 0 0
4.146 0.00146258 0.818876 1.22069 0 0
4.206 0.00137015 0.82146 1.21691 0 0
4.266 0.00128369 0.823972 1.21325 0 0
4.326 0.00120279 0.826413 1.2097 0 0
4.386 0.00112705 0.828788 1.20628 0 0
4.446 0.00105611 0.831099 1.20295 0 0
4.506 0.000989643 0.833348 1.19974 0 0
4.566 0.000927331 0.835538 1.19662 0 0
4.626 0.000868889 0.837672 1.19359 0 0
4.686 0.000814052 0.839751 1.19066 0 0
4.746 0.000762573 0.841777 1.18781 0 0
4.806 0.000714224 0.843752 1.18505 0 0
4.866 0.000668791 0.845679 1.18236 0 0
4.926 0.000626077 0.847559 1.17975 0 0
4.986 0.000585897 0.849394 1.17721 0 0
5.046 0.000548082 0.851185 1.17475 0 0
5.106 0.000512471 0.852934 1.17235 0 0
5.166 0.000478915 0.854643 1.17001 0 0
5.226 0.000447278 0.856312 1.16774 0 0
5.286 0.000417429 0.857943 1.16552 0 0
5.346 0.000389247 0.859538 1.16337 0 0
5.406 0.000362622 0.861097 1.16127 0 0
5.466 0.000337446 0.862622 1.15922 0 0
5.526 0.000313622 0.864114 1.15722 0 0
5.586 0.000291058 0.865574 1.15527 0 0
5.646 0.000269668 0.867003 1.15337 0 0
5.706 0.00024937 0.868401 1.15152 0 0
5.766 0.000230089 0.869771 1.14971 0 0
5.826 0.000211754 0.871113 1.14794 0 0
5.886 0.000194298 0.872427 1.14621 0 0
5.946 0.000177657 0.873714 1.14452 0 0
6.006 0.000161774 0.874976 1.14287 0 0
6.066 0.000146592 0.876213 1.14126 0 0
6.126 0.000132059 0.877426 1.13969 0 0
6.186 0.000118125 0.878615 1.13815 0 0
6.246 0.000104743 0.879781 1.13664 0 0
6.306 9.18696e-05 0.880925 1.13516 0 0
6.366 7.94617e-05 0.882048 1.13372 0 0
6.426 6.74799e-05 0.88315 1.13231 0 0
6.486 5.58863e-05 0.884231 1.13092 0 0
6.546 4.46449e-05 0.885292 1.12957 0 0
6.606 3.37214e-05 0.886334 1.12824 0 0
6.666 2.30829e-05 0.887358 1.12694 0 0
6.726 1.26981e-05 0.888363 1.12567 0 0
6.786 2.53693e-06 0.88935 1.12442 0 0
6.846 2.08823e-09 0.89032 1.12319 0 0
6.906 2.08823e-09 0.891273 1.12199 0 0
6.966 2.08823e-09 0.892209 1.12081 0 0
7.026 2.08823e-09 0.89313 1.11966 0 0
7.086 2.08823e-09 0.894035 1.11852 0 0
7.146 2.08823e-09 0.894924 1.11741 0 0
7.206 2.08823e-09 0.895799 1.11632 0 0
