0.06 0.581077
0.006 0.171342 0.0893098 1 0.001404 0.003747
0.066 0.170904 0.0900347 1.00429 0.00137768 0.00371172
0.126 0.16973 0.091982 1.01552 0.00130972 0.00361901
0.186 0.167856 0.0951661 1.03341 0.00120659 0.00347359
0.246 0.165325 0.099612 1.05744 0.00107737 0.00328234
0.306 0.162197 0.105349 1.08689 0.000932486 0.00305366
0.366 0.158536 0.112406 1.12089 0.000782186 0.00279676
0.426 0.154417 0.120806 1.15838 0.000635449 0.00252081
0.486 0.14991 0.130561 1.19823 0.000499256 0.0022344
0.546 0.145089 0.141666 1.23925 0.000378326 0.00194506
0.606 0.140018 0.154098 1.28031 0.000275235 0.00165902
0.666 0.13476 0.16781 1.32036 0.000190761 0.00138116
0.726 0.129364 0.182733 1.35855 0.000124335 0.00111506
0.786 0.123874 0.198774 1.39424 7.44967e-05 0.000863115
0.846 0.118324 0.215823 1.42701 3.92854e-05 0.000626781
0.906 0.11274 0.233749 1.45672 1.65424e-05 0.000406723
0.966 0.107141 0.252409 1.48341 4.12198e-06 0.000203027
1.026 0.101542 0.271652 1.50732 2.48507e-08 1.57641e-05
1.086 0.0959502 0.291322 1.52909 0 0
1.146 0.0903737 0.311264 1.54952 0 0
1.206 0.0848179 0.331331 1.56908 0 0
1.266 0.0792923 0.351375 1.58815 0 0
1.326 0.0738138 0.371253 1.60694 0 0
1.386 0.0684146 0.39083 1.62528 0 0
1.446 0.06315 0.409984 1.64241 0 0
1.506 0.0580953 0.428611 1.65708 0 0
1.566 0.0533203 0.44663 1.66804 0 0
1.626 0.0488678 0.463982 1.67466 0 0
1.686 0.0447526 0.480634 1.6769 0 0
1.746 0.0409713 0.496568 1.67514 0 0
1.806 0.0375099 0.511785 1.66992 0 0
1.866 0.0343494 0.526293 1.66185 0 0
1.926 0.0314682 0.540111 1.65152 0 0
1.986 0.028844 0.553263 1.63946 0 0
2.046 0.0264552 0.565778 1.62616 0 0
2.106 0.0242807 0.577686 1.61199 0 0
2.166 0.0223011 0.589017 1.59728 0 0
2.226 0.0204982 0.599803 1.58229 0 0
2.286 0.0188554 0.610075 1.56722 0 0
2.346 0.0173574 0.619864 1.55225 0 0
2.406 0.0159906 0.629197 1.53748 0 0
2.466 0.0147424 0.638102 1.523 0 0
2.526 0.0136016 0.646605 1.50888 0 0
2.586 0.0125581 0.65473 1.49517 0 0
2.646 0.0116027 0.6625 1.4819 0 0
2.706 0.0107273 0.669936 1.46907 0 0
2.766 0.00992451 0.677057 1.45671 0 0
2.826 0.00918761 0.683884 1.44481 0 0
2.886 0.00851066 0.690431 1.43336 0 0
2.946 0.00788828 0.696717 1.42236 0 0
3.006 0.0073156 0.702755 1.41179 0 0
3.066 0.00678825 0.708559 1.40164 0 0
3.126 0.00630227 0.714143 1.39191 0 0
3.186 0.00585408 0.719519 1.38256 0 0
3.246 0.00544046 0.724697 1.37359 0 0
3.306 0.00505846 0.729689 1.36497 0 0
3.366 0.00470545 0.734503 1.3567 0 0
3.426 0.004379 0.73915 1.34876 0 0
3.486 0.00407693 0.743637 1.34113 0 0
3.546 0.00379725 0.747973 1.33379 0 0
3.606 0.00353815 0.752165 1.32674 0 0
3.666 0.00329797 0.756221 1.31996 0 0
3.726 0.00307522 0.760146 1.31343 0 0
3.786 0.00286851 0.763946 1.30715 0 0
3.846 0.0026766 0.767628 1.3011 0 0
3.906 0.00249834 0.771198 1.29527 0 0
3.966 0.00233267 0.774659 1.28965 0 0
4.026 0.00217863 0.778017 1.28423 0 0
4.086 0.00203534 0.781277 1.279 0 0
4.146 0.001902 0.784442 1.27395 0 0
4.206 0.00177785 0.787517 1.26907 0 0
4.266 0.00166222 0.790506 1.26436 0 0
4.326 0.00155447 0.793412 1.2598 0 0
4.386 0.00145404 0.796238 1.2554 0 0
4.446 0.00136037 0.798988 1.25114 0 0
4.506 0.001273 0.801665 1.24701 0 0
4.566 0.00119146 0.804271 1.24301 0 0
4.626 0.00111533 0.80681 1.23914 0 0
4.686 0.00104423 0.809284 1.23539 0 0
4.746 0.000977812 0.811695 1.23175 0 0
4.806 0.000915734 0.814046 1.22822 0 0
4.866 0.000857695 0.816339 1.22479 0 0
4.926 0.000803415 0.818577 1.22147 0 0
4.986 0.000752631 0.82076 1.21824 0 0
5.046 0.000705103 0.822891 1.2151 0 0
5.106 0.000660605 0.824973 1.21204 0 0
5.166 0.000618929 0.827006 1.20908 0 0
5.226 0.000579884 0.828992 1.20619 0 0
5.286 0.000543289 0.830933 1.20338 0 0
5.346 0.000508978 0.832831 1.20065 0 0
5.406 0.000476796 0.834686 1.19799 0 0
5.466 0.0004466 0.836501 1.1954 0 0
5.526 0.000418255 0.838276 1.19287 0 0
5.586 0.000391638 0.840014 1.19041 0 0
5.646 0.000366631 0.841714 1.18801 0 0
5.706 0.000343128 0.843379 1.18567 0 0
5.766 0.000321028 0.845008 1.18339 0 0
5.826 0.000300235 0.846605 1.18116 0 0
5.886 0.000280664 0.848169 1.17899 0 0
5.946 0.000262232 0.849701 1.17686 0 0
6.006 0.000244863 0.851202 1.17479 0 0
6.066 0.000228485 0.852674 1.17276 0 0
6.126 0.000213032 0.854117 1.17078 0 0
6.186 0.000198442 0.855532 1.16885 0 0
6.246 0.000184656 0.85692 1.16696 0 0
6.306 0.000171619 0.858282 1.16511 0 0
6.366 0.00015928 0.859618 1.1633 0 0
6.426 0.000147591 0.860928 1.16153 0 0
6.486 0.000136507 0.862215 1.1598 0 0
6.546 0.000125986 0.863478 1.1581 0 0
6.606 0.000115988 0.864718 1.15644 0 0
6.666 0.000106475 0.865936 1.15481 0 0
6.726 9.74121e-05 0.867132 1.15322 0 0
6.786 8.87665e-05 0.868307 1.15166 0 0
6.846 8.05067e-05 0.869461 1.15013 0 0
6.906 7.26032e-05 0.870595 1.14864 0 0
6.966 6.50279e-05 0.87171 1.14717 0 0
7.026 5.77545e-05 0.872806 1.14573 0 0
7.086 5.0758e-05 0.873883 1.14432 0 0
7.146 4.40145e-05 0.874942 1.14293 0 0
7.206 3.75015e-05 0.875983 1.14157 0 0
7.266 3.11976e-05 0.877007 1.14024 0 0
7.326 2.50821e-05 0.878015 1.13893 0 0
7.386 1.91356e-05 0.879006 1.13765 0 0
7.446 1.33394e-05 0.879981 1.13639 0 0
7.506 7.67538e-06 0.88094 1.13515 0 0
7.566 2.12644e-06 0.881884 1.13394 0 0
7.626 1.71342e-09 0.882814 1.13274 0 0
7.686 1.71342e-09 0.883729 1.13157 0 0
7.746 1.71342e-09 0.884629 1.13042 0 0
7.806 1.71342e-09 0.885516 1.12929 0 0
7.866 1.71342e-09 0.886389 1.12817 0 0
7.926 1.71342e-09 0.887249 1.12708 0 0
7.986 1.71342e-09 0.888096 1.126 0 0
8.046 1.71342e-09 0.888931 1.12495 0 0
8.106 1.71342e-09 0.889753 1.12391 0 0
8.166 1.71342e-09 0.890563 1.12289 0 0
8.226 1.71342e-09 0.891361 1.12188 0 0
8.286 1.71342e-09 0.892148 1.12089 0 0
8.346 1.71342e-09 0.892923 1.11992 0 0
8.406 1.71342e-09 0.893688 1.11896 0 0
8.466 1.71342e-09 0.894441 1.11802 0 0
8.526 1.71342e-09 0.895184 1.11709 0 0
8.586 1.71342e-09 0.895916 1.11618 0 0
8.646 1.71342e-09 0.896639 1.11528 0 0
8.706 1.71342e-09 0.897351 1.11439 0 0
8.766 1.71342e-09 0.898054 1.11352 0 0
8.826 1.71342e-09 0.898747 1.11266 0 0
8.886 1.71342e-09 0.89943 1.11181 0 0
8.946 1.71342e-09 0.900105 1.11098 0 0
9.006 1.71342e-09 0.90077 1.11016 0 0
9.066 1.71342e-09 0.901427 1.10935 0 0
9.126 1.71342e-09 0.902075 1.10856 0 0
9.186 1.71342e-09 0.902715 1.10777 0 0
9.246 1.71342e-09 0.903346 1.107 0 0
9.306 1.71342e-09 0.903969 1.10623 0 0
9.366 1.71342e-09 0.904584 1.10548 0 0
9.426 1.71342e-09 0.905192 1.10474 0 0
9.486 1.71342e-09 0.905791 1.10401 0 0
9.546 1.71342e-09 0.906384 1.10329 0 0
9.606 1.71342e-09 0.906968 1.10257 0 0
9.666 1.71342e-09 0.907546 1.10187 0 0
9.726 1.71342e-09 0.908116 1.10118 0 0
9.786 1.71342e-09 0.90868 1.1005 0 0
9.846 1.71342e-09 0.909236 1.09982 0 0
9.906 1.71342e-09 0.909786 1.09916 0 0
9.966 1.71342e-09 0.910329 1.0985 0 0
10.026 1.71342e-09 0.910866 1.09786 0 0
10.086 1.71342e-09 0.911396 1.09722 0 0
10.146 1.71342e-09 0.91192 1.09659 0 0
10.206 1.71342e-09 0.912438 1.09597 0 0
10.266 1.71342e-09 0.912949 1.09535 0 0
10.326 1.71342e-09 0.913455 1.09474 0 0
10.386 1.71342e-09 0.913955 1.09415 0 0
10.446 1.71342e-09 0.914449 1.09355 0 0
10.506 1.71342e-09 0.914938 1.09297 0 0
10.566 1.71342e-09 0.915421 1.09239 0 0
10.626 1.71342e-09 0.915899 1.09182 0 0
10.686 1.71342e-09 0.916371 1.09126 0 0
10.746 1.71342e-09 0.916838 1.09071 0 0
10.806 1.71342e-09 0.917299 1.09016 0 0
10.866 1.71342e-09 0.917756 1.08961 0 0
10.926 1.71342e-09 0.918208 1.08908 0 0
10.986 1.71342e-09 0.918654 1.08855 0 0
11.046 1.71342e-09 0.919096 1.08803 0 0
11.106 1.71342e-09 0.919533 1.08751 0 0
11.166 1.71342e-09 0.919966 1.087 0 0
11.226 1.71342e-09 0.920394 1.08649 0 0
11.286 1.71342e-09 0.920817 1.08599 0 0
11.346 1.71342e-09 0.921236 1.0855 0 0
11.406 1.71342e-09 0.92165 1.08501 0 0
11.466 1.71342e-09 0.92206 1.08453 0 0
11.526 1.71342e-09 0.922466 1.08405 0 0
11.586 1.71342e-09 0.922867 1.08358 0 0
11.646 1.71342e-09 0.923264 1.08311 0 0
11.706 1.71342e-09 0.923658 1.08265 0 0
11.766 1.71342e-09 0.924047 1.0822 0 0
11.826 1.71342e-09 0.924432 1.08174 0 0
11.886 1.71342e-09 0.924814 1.0813 0 0
11.946 1.71342e-09 0.925192 1.08086 0 0
12.006 1.71342e-09 0.925565 1.08042 0 0
12.066 1.71342e-09 0.925936 1.07999 0 0
12.126 1.71342e-09 0.926302 1.07956 0 0
12.186 1.71342e-09 0.926665 1.07914 0 0
12.246 1.71342e-09 0.927024 1.07872 0 0
12.306 1.71342e-09 0.92738 1.07831 0 0
12.366 1.71342e-09 0.927732 1.0779 0 0
12.426 1.71342e-09 0.928081 1.07749 0 0
12.486 1.71342e-09 0.928427 1.07709 0 0
12.546 1.71342e-09 0.928769 1.07669 0 0
12.606 1.71342e-09 0.929108 1.0763 0 0
12.666 1.71342e-09 0.929444 1.07591 0 0
12.726 1.71342e-09 0.929777 1.07553 0 0
12.786 1.71342e-09 0.930106 1.07515 0 0
12.846 1.71342e-09 0.930433 1.07477 0 0
12.906 1.71342e-09 0.930756 1.0744 0 0
12.966 1.71342e-09 0.931077 1.07403 0 0
13.026 1.71342e-09 0.931394 1.07366 0 0
13.086 1.71342e-09 0.931709 1.0733 0 0
13.146 1.71342e-09 0.93202 1.07294 0 0
13.206 1.71342e-09 0.932329 1.07258 0 0
13.266 1.71342e-09 0.932635 1.07223 0 0
13.326 1.71342e-09 0.932938 1.07188 0 0
13.386 1.71342e-09 0.933239 1.07154 0 0
13.446 1.71342e-09 0.933537 1.07119 0 0
13.506 1.71342e-09 0.933832 1.07086 0 0
13.566 1.71342e-09 0.934125 1.07052 0 0
13.626 1.71342e-09 0.934415 1.07019 0 0
13.686 1.71342e-09 0.934702 1.06986 0 0
13.746 1.71342e-09 0.934987 1.06953 0 0
13.806 1.71342e-09 0.93527 1.06921 0 0
13.866 1.71342e-09 0.93555 1.06889 0 0
13.926 1.71342e-09 0.935828 1.06857 0 0
13.986 1.71342e-09 0.936103 1.06826 0 0
14.046 1.71342e-09 0.936376 1.06795 0 0
14.106 1.71342e-09 0.936647 1.06764 0 0
14.166 1.71342e-09 0.936915 1.06733 0 0
14.226 1.71342e-09 0.937181 1.06703 0 0
14.286 1.71342e-09 0.937445 1.06673 0 0
14.346 1.71342e-09 0.937707 1.06643 0 0
14.406 1.71342e-09 0.937966 1.06614 0 0
14.466 1.71342e-09 0.938223 1.06584 0 0
14.526 1.71342e-09 0.938478 1.06555 0 0
14.586 1.71342e-09 0.938732 1.06527 0 0
14.646 1.71342e-09 0.938983 1.06498 0 0
14.706 1.71342e-09 0.939231 1.0647 0 0
14.766 1.71342e-09 0.939478 1.06442 0 0
14.826 1.71342e-09 0.939723 1.06414 0 0
14.886 1.71342e-09 0.939966 1.06387 0 0
14.946 1.71342e-09 0.940207 1.0636 0 0
15.006 1.71342e-09 0.940446 1.06332 0 0
15.066 1.71342e-09 0.940684 1.06306 0 0
15.126 1.71342e-09 0.940919 1.06279 0 0
15.186 1.71342e-09 0.941152 1.06253 0 0
15.246 1.71342e-09 0.941384 1.06227 0 0
15.306 1.71342e-09 0.941614 1.06201 0 0
15.366 1.71342e-09 0.941842 1.06175 0 0
15.426 1.71342e-09 0.942068 1.06149 0 0
15.486 1.71342e-09 0.942292 1.06124 0 0
15.546 1.71342e-09 0.942515 1.06099 0 0
15.606 1.71342e-09 0.942736 1.06074 0 0
15.666 1.71342e-09 0.942955 1.0605 0 0
15.726 1.71342e-09 0.943173 1.06025 0 0
15.786 1.71342e-09 0.943389 1.06001 0 0
15.846 1.71342e-09 0.943603 1.05977 0 0
15.906 1.71342e-09 0.943816 1.05953 0 0
15.966 1.71342e-09 0.944027 1.05929 0 0
16.026 1.71342e-09 0.944237 1.05906 0 0
16.086 1.71342e-09 0.944445 1.05882 0 0
16.146 1.71342e-09 0.944651 1.05859 0 0
16.206 1.71342e-09 0.944856 1.05836 0 0
16.266 1.71342e-09 0.94506 1.05813 0 0
16.326 1.71342e-09 0.945261 1.05791 0 0
16.386 1.71342e-09 0.945462 1.05768 0 0
16.446 1.71342e-09 0.945661 1.05746 0 0
16.506 1.71342e-09 0.945858 1.05724 0 0
16.566 1.71342e-09 0.946054 1.05702 0 0
16.626 1.71342e-09 0.946249 1.0568 0 0
16.686 1.71342e-09 0.946442 1.05659 0 0
16.746 1.71342e-09 0.946634 1.05637 0 0
16.806 1.71342e-09 0.946825 1.05616 0 0
16.866 1.71342e-09 0.947014 1.05595 0 0
16.926 1.71342e-09 0.947202 1.05574 0 0
16.986 1.71342e-09 0.947388 1.05553 0 0
17.046 1.71342e-09 0.947574 1.05533 0 0
17.106 1.71342e-09 0.947757 1.05512 0 0
17.166 1.71342e-09 0.94794 1.05492 0 0
17.226 1.71342e-09 0.948121 1.05472 0 0
17.286 1.71342e-09 0.948301 1.05452 0 0
17.346 1.71342e-09 0.94848 1.05432 0 0
17.406 1.71342e-09 0.948658 1.05412 0 0
17.466 1.71342e-09 0.948834 1.05392 0 0
17.526 1.71342e-09 0.949009 1.05373 0 0
17.586 1.71342e-09 0.949183 1.05354 0 0
17.646 1.71342e-09 0.949356 1.05335 0 0
17.706 1.71342e-09 0.949528 1.05316 0 0
17.766 1.71342e-09 0.949698 1.05297 0 0
17.826 1.71342e-09 0.949868 1.05278 0 0
17.886 1.71342e-09 0.950036 1.05259 0 0
17.946 1.71342e-09 0.950203 1.05241 0 0
18.006 1.71342e-09 0.950369 1.05222 0 0
18.066 1.71342e-09 0.950533 1.05204 0 0
18.126 1.71342e-09 0.950697 1.05186 0 0
18.186 1.71342e-09 0.95086 1.05168 0 0
18.246 1.71342e-09 0.951021 1.0515 0 0
18.306 1.71342e-09 0.951182 1.05132 0 0
18.366 1.71342e-09 0.951342 1.05115 0 0
18.426 1.71342e-09 0.9515 1.05097 0 0
18.486 1.71342e-09 0.951657 1.0508 0 0
18.546 1.71342e-09 0.951814 1.05063 0 0
18.606 1.71342e-09 0.951969 1.05045 0 0
18.666 1.71342e-09 0.952124 1.05028 0 0
18.726 1.71342e-09 0.952277 1.05011 0 0
18.786 1.71342e-09 0.952429 1.04995 0 0
18.846 1.71342e-09 0.952581 1.04978 0 0
18.906 1.71342e-09 0.952731 1.04961 0 0
18.966 1.71342e-09 0.952881 1.04945 0 0
19.026 1.71342e-09 0.953029 1.04929 0 0
19.086 1.71342e-09 0.953177 1.04912 0 0
19.146 1.71342e-09 0.953324 1.04896 0 0
19.206 1.71342e-09 0.95347 1.0488 0 0
19.266 1.71342e-09 0.953615 1.04864 0 0
19.326 1.71342e-09 0.953759 1.04848 0 0
19.386 1.71342e-09 0.953902 1.04833 0 0
19.446 1.71342e-09 0.954044 1.04817 0 0
19.506 1.71342e-09 0.954185 1.04801 0 0
19.566 1.71342e-09 0.954326 1.04786 0 0
19.626 1.71342e-09 0.954465 1.04771 0 0
19.686 1.71342e-09 0.954604 1.04755 0 0
19.746 1.71342e-09 0.954742 1.0474 0 0
19.806 1.71342e-09 0.954879 1.04725 0 0
19.866 1.71342e-09 0.955016 1.0471 0 0
19.926 1.71342e-09 0.955151 1.04695 0 0
19.986 1.71342e-09 0.955286 1.04681 0 0
20.046 1.71342e-09 0.955419 1.04666 0 0
20.106 1.71342e-09 0.955552 1.04651 0 0
20.166 1.71342e-09 0.955685 1.04637 0 0
20.226 1.71342e-09 0.955816 1.04623 0 0
20.286 1.71342e-09 0.955947 1.04608 0 0
20.346 1.71342e-09 0.956077 1.04594 0 0
20.406 1.71342e-09 0.956206 1.0458 0 0
20.466 1.71342e-09 0.956334 1.04566 0 0
20.526 1.71342e-09 0.956462 1.04552 0 0
20.586 1.71342e-09 0.956589 1.04538 0 0
20.646 1.71342e-09 0.956715 1.04524 0 0
20.706 1.71342e-09 0.95684 1.04511 0 0
20.766 1.71342e-09 0.956965 1.04497 0 0
20.826 1.71342e-09 0.957089 1.04483 0 0
20.886 1.71342e-09 0.957212 1.0447 0 0
20.946 1.71342e-09 0.957335 1.04457 0 0
21.006 1.71342e-09 0.957457 1.04443 0 0
21.066 1.71342e-09 0.957578 1.0443 0 0
21.126 1.71342e-09 0.957698 1.04417 0 0
21.186 1.71342e-09 0.957818 1.04404 0 0
21.246 1.71342e-09 0.957937 1.04391 0 0
21.306 1.71342e-09 0.958056 1.04378 0 0
21.366 1.71342e-09 0.958174 1.04365 0 0
21.426 1.71342e-09 0.958291 1.04352 0 0
21.486 1.71342e-09 0.958407 1.0434 0 0
21.546 1.71342e-09 0.958523 1.04327 0 0
21.606 1.71342e-09 0.958638 1.04315 0 0
21.666 1.71342e-09 0.958753 1.04302 0 0
21.726 1.71342e-09 0.958867 1.0429 0 0
21.786 1.71342e-09 0.95898 1.04277 0 0
21.846 1.71342e-09 0.959093 1.04265 0 0
21.906 1.71342e-09 0.959205 1.04253 0 0
21.966 1.71342e-09 0.959316 1.04241 0 0
22.026 1.71342e-09 0.959427 1.04229 0 0
22.086 1.71342e-09 0.959537 1.04217 0 0
22.146 1.71342e-09 0.959647 1.04205 0 0
22.206 1.71342e-09 0.959756 1.04193 0 0
22.266 1.71342e-09 0.959864 1.04181 0 0
22.326 1.71342e-09 0.959972 1.0417 0 0
22.386 1.71342e-09 0.960079 1.04158 0 0
22.446 1.71342e-09 0.960186 1.04146 0 0
22.506 1.71342e-09 0.960292 1.04135 0 0
22.566 1.71342e-09 0.960398 1.04124 0 0
22.626 1.71342e-09 0.960503 1.04112 0 0
22.686 1.71342e-09 0.960607 1.04101 0 0
22.746 1.71342e-09 0.960711 1.0409 0 0
22.806 1.71342e-09 0.960815 1.04078 0 0
22.866 1.71342e-09 0.960917 1.04067 0 0
22.926 1.71342e-09 0.96102 1.04056 0 0
22.986 1.71342e-09 0.961121 1.04045 0 0
23.046 1.71342e-09 0.961223 1.04034 0 0
23.106 1.71342e-09 0.961323 1.04023 0 0
23.166 1.71342e-09 0.961424 1.04012 0 0
23.226 1.71342e-09 0.961523 1.04002 0 0
23.286 1.71342e-09 0.961622 1.03991 0 0
23.346 1.71342e-09 0.961721 1.0398 0 0
23.406 1.71342e-09 0.961819 1.0397 0 0
23.466 1.71342e-09 0.961917 1.03959 0 0
23.526 1.71342e-09 0.962014 1.03949 0 0
23.586 1.71342e-09 0.96211 1.03938 0 0
23.646 1.71342e-09 0.962207 1.03928 0 0
23.706 1.71342e-09 0.962302 1.03917 0 0
23.766 1.71342e-09 0.962397 1.03907 0 0
23.826 1.71342e-09 0.962492 1.03897 0 0
23.886 1.71342e-09 0.962586 1.03887 0 0
23.946 1.71342e-09 0.96268 1.03877 0 0
24.006 1.71342e-09 0.962773 1.03867 0 0
24.066 1.71342e-09 0.962866 1.03857 0 0
24.126 1.71342e-09 0.962959 1.03847 0 0
24.186 1.71342e-09 0.96305 1.03837 0 0
24.246 1.71342e-09 0.963142 1.03827 0 0
24.306 1.71342e-09 0.963233 1.03817 0 0
24.366 1.71342e-09 0.963323 1.03807 0 0
24.426 1.71342e-09 0.963413 1.03798 0 0
24.486 1.71342e-09 0.963503 1.03788 0 0
24.546 1.71342e-09 0.963592 1.03778 0 0
24.606 1.71342e-09 0.963681 1.03769 0 0
24.666 1.71342e-09 0.963769 1.03759 0 0
24.726 1.71342e-09 0.963857 1.0375 0 0
24.786 1.71342e-09 0.963945 1.0374 0 0
24.846 1.71342e-09 0.964032 1.03731 0 0
24.906 1.71342e-09 0.964119 1.03722 0 0
24.966 1.71342e-09 0.964205 1.03712 0 0
25.026 1.71342e-09 0.964291 1.03703 0 0
25.086 1.71342e-09 0.964376 1.03694 0 0
25.146 1.71342e-09 0.964461 1.03685 0 0
25.206 1.71342e-09 0.964546 1.03676 0 0
25.266 1.71342e-09 0.96463 1.03667 0 0
25.326 1.71342e-09 0.964714 1.03658 0 0
25.386 1.71342e-09 0.964797 1.03649 0 0
25.446 1.71342e-09 0.96488 1.0364 0 0
25.506 1.71342e-09 0.964963 1.03631 0 0
25.566 1.71342e-09 0.965045 1.03622 0 0
25.626 1.71342e-09 0.965127 1.03613 0 0
25.686 1.71342e-09 0.965208 1.03605 0 0
25.746 1.71342e-09 0.965289 1.03596 0 0
25.806 1.71342e-09 0.96537 1.03587 0 0
25.866 1.71342e-09 0.96545 1.03579 0 0
25.926 1.71342e-09 0.96553 1.0357 0 0
25.986 1.71342e-09 0.96561 1.03561 0 0
26.046 1.71342e-09 0.965689 1.03553 0 0
26.106 1.71342e-09 0.965768 1.03545 0 0
26.166 1.71342e-09 0.965846 1.03536 0 0
26.226 1.71342e-09 0.965925 1.03528 0 0
26.286 1.71342e-09 0.966002 1.03519 0 0
26.346 1.71342e-09 0.96608 1.03511 0 0
26.406 1.71342e-09 0.966157 1.03503 0 0
26.466 1.71342e-09 0.966234 1.03495 0 0
26.526 1.71342e-09 0.96631 1.03486 0 0
26.586 1.71342e-09 0.966386 1.03478 0 0
26.646 1.71342e-09 0.966462 1.0347 0 0
26.706 1.71342e-09 0.966537 1.03462 0 0
26.766 1.71342e-09 0.966612 1.03454 0 0
26.826 1.71342e-09 0.966687 1.03446 0 0
26.886 1.71342e-09 0.966761 1.03438 0 0
26.946 1.71342e-09 0.966835 1.0343 0 0
27.006 1.71342e-09 0.966909 1.03422 0 0
27.066 1.71342e-09 0.966982 1.03415 0 0
27.126 1.71342e-09 0.967055 1.03407 0 0
27.186 1.71342e-09 0.967128 1.03399 0 0
27.246 1.71342e-09 0.9672 1.03391 0 0
27.306 1.71342e-09 0.967272 1.03384 0 0
27.366 1.71342e-09 0.967344 1.03376 0 0
27.426 1.71342e-09 0.967416 1.03368 0 0
27.486 1.71342e-09 0.967487 1.03361 0 0
27.546 1.71342e-09 0.967557 1.03353 0 0
27.606 1.71342e-09 0.967628 1.03346 0 0
27.666 1.71342e-09 0.967698 1.03338 0 0
27.726 1.71342e-09 0.967768 1.03331 0 0
27.786 1.71342e-09 0.967838 1.03323 0 0
27.846 1.71342e-09 0.967907 1.03316 0 0
27.906 1.71342e-09 0.967976 1.03308 0 0
27.966 1.71342e-09 0.968045 1.03301 0 0
28.026 1.71342e-09 0.968113 1.03294 0 0
28.086 1.71342e-09 0.968181 1.03286 0 0
28.146 1.71342e-09 0.968249 1.03279 0 0
28.206 1.71342e-09 0.968317 1.03272 0 0
