0.06 0.591822
0.006 0.187405 0.0621329 1 0.00172391 0.004152
0.066 0.186661 0.0630288 1.00749 0.00167013 0.00408673
0.126 0.184682 0.0654435 1.027 0.00153469 0.00391751
0.186 0.181567 0.0694163 1.0577 0.00133851 0.00365857
0.246 0.177446 0.0750065 1.09818 0.00110867 0.00332966
0.306 0.172479 0.0822797 1.14649 0.000872015 0.00295299
0.366 0.166835 0.0912931 1.20029 0.000650346 0.00255019
0.426 0.160679 0.102081 1.25697 0.000457998 0.00214009
0.486 0.154166 0.114644 1.31395 0.000301902 0.00173753
0.546 0.147429 0.128938 1.36886 0.000183089 0.0013531
0.606 0.14058 0.144875 1.4198 9.87035e-05 0.000993496
0.666 0.133707 0.162322 1.46541 4.38551e-05 0.000662232
0.726 0.126872 0.181112 1.50499 1.29937e-05 0.000360468
0.786 0.120118 0.201049 1.53839 7.70065e-07 8.77534e-05
0.846 0.113472 0.221921 1.56607 0 0
0.906 0.106945 0.243514 1.5892 0 0
0.966 0.10054 0.265617 1.60865 0 0
1.026 0.0942539 0.288026 1.62531 0 0
1.086 0.0880829 0.310544 1.64002 0 0
1.146 0.0820248 0.332984 1.65353 0 0
1.206 0.0760843 0.355173 1.66634 0 0
1.266 0.0702806 0.376951 1.67858 0 0
1.326 0.064657 0.398178 1.68974 0 0
1.386 0.0592829 0.418734 1.69869 0 0
1.446 0.0542303 0.438531 1.70414 0 0
1.506 0.0495444 0.457509 1.70542 0 0
1.566 0.0452382 0.475637 1.70253 0 0
1.626 0.0413036 0.492905 1.69592 0 0
1.686 0.0377212 0.50932 1.68621 0 0
1.746 0.0344664 0.524903 1.67405 0 0
1.806 0.0315126 0.539684 1.66006 0 0
1.866 0.0288336 0.553696 1.64476 0 0
1.926 0.0264039 0.566978 1.62861 0 0
1.986 0.0241997 0.57957 1.61197 0 0
2.046 0.0221992 0.591512 1.59514 0 0
2.106 0.0203823 0.602843 1.57833 0 0
2.166 0.0187307 0.613601 1.56172 0 0
2.226 0.0172282 0.623823 1.54543 0 0
2.286 0.0158598 0.633543 1.52955 0 0
2.346 0.0146125 0.642792 1.51415 0 0
2.406 0.0134743 0.651602 1.49926 0 0
2.466 0.0124347 0.660001 1.48491 0 0
2.526 0.0114841 0.668014 1.47111 0 0
2.586 0.0106141 0.675666 1.45785 0 0
2.646 0.009817 0.682981 1.44514 0 0
2.706 0.00908602 0.689978 1.43296 0 0
2.766 0.00841505 0.696677 1.42129 0 0
2.826 0.0077986 0.703096 1.41012 0 0
2.886 0.00723174 0.709252 1.39943 0 0
2.946 0.00671003 0.71516 1.3892 0 0
3.006 0.00622947 0.720835 1.37941 0 0
3.066 0.00578647 0.726289 1.37003 0 0
3.126 0.00537778 0.731536 1.36106 0 0
3.186 0.00500045 0.736586 1.35246 0 0
3.246 0.00465182 0.741451 1.34422 0 0
3.306 0.0043295 0.74614 1.33632 0 0
3.366 0.00403129 0.750663 1.32874 0 0
3.426 0.00375521 0.755027 1.32148 0 0
3.486 0.00349946 0.759242 1.3145 0 0
3.546 0.0032624 0.763314 1.3078 0 0
3.606 0.00304254 0.767252 1.30136 0 0
3.666 0.0028385 0.77106 1.29517 0 0
3.726 0.00264906 0.774746 1.28921 0 0
3.786 0.00247306 0.778316 1.28348 0 0
3.846 0.00230948 0.781774 1.27796 0 0
3.906 0.00215736 0.785126 1.27264 0 0
3.966 0.00201583 0.788377 1.26751 0 0
4.026 0.0018841 0.791531 1.26257 0 0
4.086 0.00176141 0.794592 1.2578 0 0
4.146 0.00164711 0.797565 1.25319 0 0
4.206 0.00154058 0.800453 1.24874 0 0
4.266 0.00144124 0.80326 1.24444 0 0
4.326 0.00134857 0.805988 1.24028 0 0
4.386 0.00126208 0.808643 1.23626 0 0
4.446 0.00118134 0.811225 1.23237 0 0
4.506 0.00110592 0.813739 1.2286 0 0
4.566 0.00103545 0.816187 1.22495 0 0
4.626 0.000969584 0.818571 1.22141 0 0
4.686 0.000907991 0.820895 1.21798 0 0
4.746 0.000850373 0.823159 1.21465 0 0
4.806 0.000796453 0.825367 1.21142 0 0
4.866 0.000745972 0.82752 1.20829 0 0
4.926 0.000698695 0.829622 1.20524 0 0
4.986 0.000654398 0.831672 1.20228 0 0
5.046 0.000612878 0.833674 1.19941 0 0
5.106 0.000573945 0.835628 1.19661 0 0
5.166 0.000537422 0.837538 1.1939 0 0
5.226 0.000503145 0.839403 1.19125 0 0
5.286 0.000470962 0.841226 1.18868 0 0
5.346 0.00044073 0.843008 1.18617 0 0
5.406 0.000412317 0.844751 1.18373 0 0
5.466 0.000385602 0.846455 1.18135 0 0
5.526 0.000360469 0.848123 1.17904 0 0
5.586 0.000336811 0.849754 1.17678 0 0
5.646 0.000314529 0.851351 1.17457 0 0
5.706 0.00029353 0.852914 1.17242 0 0
5.766 0.000273728 0.854445 1.17033 0 0
5.826 0.00025504 0.855944 1.16828 0 0
5.886 0.000237392 0.857413 1.16628 0 0
5.946 0.000220713 0.858852 1.16433 0 0
6.006 0.000204937 0.860262 1.16242 0 0
6.066 0.00019 0.861644 1.16056 0 0
6.126 0.000175846 0.862999 1.15874 0 0
6.186 0.000162419 0.864328 1.15696 0 0
6.246 0.000149668 0.865632 1.15522 0 0
6.306 0.000137546 0.86691 1.15351 0 0
6.366 0.000126006 0.868165 1.15185 0 0
6.426 0.000115007 0.869396 1.15022 0 0
6.486 0.000104508 0.870604 1.14862 0 0
6.546 9.44712e-05 0.87179 1.14706 0 0
6.606 8.48614e-05 0.872955 1.14553 0 0
6.666 7.56445e-05 0.874099 1.14403 0 0
6.726 6.67888e-05 0.875222 1.14256 0 0
6.786 5.8264e-05 0.876325 1.14113 0 0
6.846 5.00415e-05 0.877409 1.13972 0 0
6.906 4.20939e-05 0.878475 1.13833 0 0
6.966 3.43954e-05 0.879521 1.13698 0 0
7.026 2.69213e-05 0.88055 1.13565 0 0
7.086 1.9648e-05 0.881562 1.13435 0 0
7.146 1.25529e-05 0.882557 1.13307 0 0
7.206 5.61437e-06 0.883535 1.13182 0 0
7.266 1.87405e-09 0.884496 1.13059 0 0
7.326 1.87405e-09 0.885442 1.12938 0 0
7.386 1.87405e-09 0.886373 1.12819 0 0
7.446 1.87405e-09 0.887289 1.12703 0 0
7.506 1.87405e-09 0.88819 1.12589 0 0
7.566 1.87405e-09 0.889076 1.12476 0 0
7.626 1.87405e-09 0.889949 1.12366 0 0
7.686 1.87405e-09 0.890808 1.12258 0 0
7.746 1.87405e-09 0.891654 1.12151 0 0
7.806 1.87405e-09 0.892487 1.12046 0 0
7.866 1.87405e-09 0.893307 1.11944 0 0
7.926 1.87405e-09 0.894114 1.11843 0 0
7.986 1.87405e-09 0.89491 1.11743 0 0
8.046 1.87405e-09 0.895694 1.11645 0 0
8.106 1.87405e-09 0.896466 1.11549 0 0
8.166 1.87405e-09 0.897226 1.11455 0 0
8.226 1.87405e-09 0.897976 1.11362 0 0
8.286 1.87405e-09 0.898715 1.1127 0 0
8.346 1.87405e-09 0.899443 1.1118 0 0
8.406 1.87405e-09 0.900161 1.11091 0 0
8.466 1.87405e-09 0.900868 1.11004 0 0
8.526 1.87405e-09 0.901566 1.10918 0 0
8.586 1.87405e-09 0.902254 1.10834 0 0
8.646 1.87405e-09 0.902932 1.1075 0 0
8.706 1.87405e-09 0.903601 1.10668 0 0
8.766 1.87405e-09 0.904261 1.10588 0 0
8.826 1.87405e-09 0.904912 1.10508 0 0
8.886 1.87405e-09 0.905554 1.1043 0 0
8.946 1.87405e-09 0.906187 1.10352 0 0
9.006 1.87405e-09 0.906812 1.10276 0 0
9.066 1.87405e-09 0.907429 1.10201 0 0
9.126 1.87405e-09 0.908038 1.10128 0 0
9.186 1.87405e-09 0.908638 1.10055 0 0
9.246 1.87405e-09 0.909231 1.09983 0 0
9.306 1.87405e-09 0.909816 1.09912 0 0
9.366 1.87405e-09 0.910394 1.09843 0 0
9.426 1.87405e-09 0.910964 1.09774 0 0
9.486 1.87405e-09 0.911528 1.09706 0 0
9.546 1.87405e-09 0.912084 1.09639 0 0
9.606 1.87405e-09 0.912633 1.09573 0 0
9.666 1.87405e-09 0.913175 1.09508 0 0
9.726 1.87405e-09 0.913711 1.09444 0 0
9.786 1.87405e-09 0.91424 1.0938 0 0
9.846 1.87405e-09 0.914762 1.09318 0 0
9.906 1.87405e-09 0.915279 1.09256 0 0
9.966 1.87405e-09 0.915789 1.09195 0 0
10.026 1.87405e-09 0.916293 1.09135 0 0
10.086 1.87405e-09 0.916791 1.09076 0 0
10.146 1.87405e-09 0.917283 1.09018 0 0
10.206 1.87405e-09 0.917769 1.0896 0 0
10.266 1.87405e-09 0.91825 1.08903 0 0
10.326 1.87405e-09 0.918725 1.08847 0 0
10.386 1.87405e-09 0.919194 1.08791 0 0
10.446 1.87405e-09 0.919658 1.08736 0 0
10.506 1.87405e-09 0.920117 1.08682 0 0
10.566 1.87405e-09 0.920571 1.08628 0 0
10.626 1.87405e-09 0.921019 1.08575 0 0
10.686 1.87405e-09 0.921463 1.08523 0 0
10.746 1.87405e-09 0.921901 1.08471 0 0
10.806 1.87405e-09 0.922335 1.0842 0 0
10.866 1.87405e-09 0.922764 1.0837 0 0
10.926 1.87405e-09 0.923188 1.0832 0 0
10.986 1.87405e-09 0.923607 1.08271 0 0
11.046 1.87405e-09 0.924022 1.08222 0 0
11.106 1.87405e-09 0.924433 1.08174 0 0
11.166 1.87405e-09 0.924839 1.08127 0 0
11.226 1.87405e-09 0.925241 1.0808 0 0
11.286 1.87405e-09 0.925638 1.08034 0 0
11.346 1.87405e-09 0.926031 1.07988 0 0
11.406 1.87405e-09 0.92642 1.07942 0 0
11.466 1.87405e-09 0.926805 1.07898 0 0
11.526 1.87405e-09 0.927186 1.07853 0 0
11.586 1.87405e-09 0.927563 1.07809 0 0
11.646 1.87405e-09 0.927937 1.07766 0 0
11.706 1.87405e-09 0.928306 1.07723 0 0
11.766 1.87405e-09 0.928672 1.07681 0 0
11.826 1.87405e-09 0.929034 1.07639 0 0
11.886 1.87405e-09 0.929392 1.07597 0 0
11.946 1.87405e-09 0.929746 1.07556 0 0
12.006 1.87405e-09 0.930098 1.07516 0 0
12.066 1.87405e-09 0.930445 1.07475 0 0
12.126 1.87405e-09 0.930789 1.07436 0 0
12.186 1.87405e-09 0.93113 1.07396 0 0
12.246 1.87405e-09 0.931467 1.07357 0 0
12.306 1.87405e-09 0.931802 1.07319 0 0
12.366 1.87405e-09 0.932133 1.07281 0 0
12.426 1.87405e-09 0.93246 1.07243 0 0
12.486 1.87405e-09 0.932785 1.07206 0 0
12.546 1.87405e-09 0.933106 1.07169 0 0
