0.06 0.735967
0.006 0.283785 0.00498252 1 0.00266772 0.005165
0.066 0.26473 0.00855448 1.27994 0.000760523 0.00275776
0.126 0.231323 0.0206262 1.68096 0 0
0.186 0.201607 0.0422773 1.86853 0 0
0.246 0.178439 0.0706568 1.90152 0 0
0.306 0.160405 0.102604 1.87572 0 0
0.366 0.145915 0.136083 1.83355 0 0
0.426 0.133846 0.169945 1.79016 0 0
0.486 0.123471 0.203553 1.75031 0 0
0.546 0.114318 0.236544 1.71525 0 0
0.606 0.10607 0.268698 1.685 0 0
0.666 0.0985062 0.299872 1.65924 0 0
0.726 0.0914741 0.329967 1.63757 0 0
0.786 0.0848648 0.358907 1.61958 0 0
0.846 0.0786051 0.386631 1.60485 0 0
0.906 0.0726523 0.41309 1.59289 0 0
0.966 0.0669958 0.438245 1.58298 0 0
1.026 0.061657 0.462073 1.57418 0 0
1.086 0.0566745 0.484572 1.56543 0 0
1.146 0.0520752 0.505762 1.55598 0 0
1.206 0.0478612 0.525685 1.54555 0 0
1.266 0.0440163 0.544393 1.53413 0 0
1.326 0.0405149 0.56195 1.52192 0 0
1.386 0.0373286 0.578423 1.50912 0 0
1.446 0.0344288 0.593881 1.49593 0 0
1.506 0.0317883 0.608392 1.48257 0 0
1.566 0.0293818 0.622023 1.46917 0 0
1.626 0.0271864 0.634836 1.45586 0 0
1.686 0.0251813 0.646891 1.44276 0 0
1.746 0.0233478 0.658244 1.42993 0 0
1.806 0.0216691 0.668946 1.41742 0 0
1.866 0.0201303 0.679045 1.40528 0 0
1.926 0.0187179 0.688586 1.39354 0 0
1.986 0.0174199 0.697609 1.3822 0 0
2.046 0.0162256 0.706152 1.37127 0 0
2.106 0.0151255 0.714249 1.36076 0 0
2.166 0.0141109 0.721931 1.35066 0 0
2.226 0.0131741 0.729228 1.34097 0 0
2.286 0.0123084 0.736166 1.33166 0 0
2.346 0.0115073 0.74277 1.32274 0 0
2.406 0.0107654 0.749062 1.31418 0 0
2.466 0.0100776 0.755062 1.30598 0 0
2.526 0.00943945 0.76079 1.29812 0 0
2.586 0.00884672 0.766262 1.29058 0 0
2.646 0.00829575 0.771495 1.28336 0 0
2.706 0.00778317 0.776504 1.27642 0 0
2.766 0.00730592 0.781302 1.26978 0 0
2.826 0.00686123 0.785903 1.2634 0 0
2.886 0.00644657 0.790316 1.25727 0 0
2.946 0.00605963 0.794555 1.25139 0 0
3.006 0.00569832 0.798627 1.24574 0 0
3.066 0.00536072 0.802544 1.24031 0 0
3.126 0.00504507 0.806313 1.2351 0 0
3.186 0.00474975 0.809942 1.23008 0 0
3.246 0.00447331 0.813439 1.22525 0 0
3.306 0.00421438 0.816811 1.2206 0 0
3.366 0.00397173 0.820065 1.21612 0 0
3.426 0.0037442 0.823205 1.21181 0 0
3.486 0.00353075 0.826239 1.20765 0 0
3.546 0.00333041 0.829171 1.20364 0 0
3.606 0.00314227 0.832007 1.19977 0 0
3.666 0.00296552 0.83475 1.19604 0 0
3.726 0.00279939 0.837406 1.19243 0 0
3.786 0.00264317 0.839978 1.18895 0 0
3.846 0.00249621 0.84247 1.18558 0 0
3.906 0.00235791 0.844887 1.18233 0 0
3.966 0.00222769 0.84723 1.17918 0 0
4.026 0.00210504 0.849505 1.17613 0 0
4.086 0.00198948 0.851712 1.17318 0 0
4.146 0.00188055 0.853856 1.17032 0 0
4.206 0.00177783 0.85594 1.16755 0 0
4.266 0.00168094 0.857964 1.16487 0 0
4.326 0.00158951 0.859933 1.16227 0 0
4.386 0.0015032 0.861848 1.15974 0 0
4.446 0.0014217 0.863712 1.15729 0 0
4.506 0.00134471 0.865526 1.15492 0 0
4.566 0.00127196 0.867292 1.15261 0 0
4.626 0.00120319 0.869013 1.15036 0 0
4.686 0.00113817 0.87069 1.14818 0 0
4.746 0.00107666 0.872324 1.14606 0 0
4.806 0.00101845 0.873918 1.144 0 0
4.866 0.00096336 0.875472 1.14199 0 0
4.926 0.000911193 0.876989 1.14004 0 0
4.986 0.000861779 0.878469 1.13814 0 0
