0.06 0.576436
0.006 0.171342 0.0909703 1 0.00026244 0.00162
0.066 0.17092 0.091673 1.00403 0.000254269 0.00159458
0.126 0.169787 0.0935599 1.01459 0.0002334 0.00152774
0.186 0.167977 0.0966434 1.03142 0.000202425 0.00142276
0.246 0.165532 0.100945 1.05401 0.000164972 0.00128441
0.306 0.162506 0.106491 1.08172 0.000125123 0.00111859
0.366 0.158961 0.113306 1.1137 8.68124e-05 0.000931732
0.426 0.154965 0.121409 1.14898 5.33429e-05 0.000730362
0.486 0.150587 0.13081 1.18651 2.71031e-05 0.000520606
0.546 0.145896 0.141505 1.22517 9.48023e-06 0.0003079
0.606 0.140954 0.153469 1.2639 9.37171e-07 9.68076e-05
0.666 0.13582 0.16666 1.30176 0 0
0.726 0.130544 0.181016 1.3382 0 0
0.786 0.125166 0.19646 1.3727 0 0
0.846 0.11972 0.212895 1.40489 0 0
0.906 0.114232 0.230208 1.43464 0 0
0.966 0.108719 0.248276 1.46198 0 0
1.026 0.103195 0.266964 1.48714 0 0
1.086 0.0976701 0.286131 1.51044 0 0
1.146 0.0921495 0.305633 1.53232 0 0
1.206 0.0866397 0.325324 1.55322 0 0
1.266 0.0811487 0.34506 1.57354 0 0
1.326 0.0756903 0.364699 1.59356 0 0
1.386 0.0702907 0.384105 1.61325 0 0
1.446 0.0649968 0.403153 1.63209 0 0
1.506 0.0598786 0.421732 1.64894 0 0
1.566 0.0550117 0.439752 1.66244 0 0
1.626 0.0504505 0.457147 1.67169 0 0
1.686 0.0462198 0.473872 1.67644 0 0
1.746 0.0423225 0.489905 1.67692 0 0
1.806 0.0387486 0.505237 1.67362 0 0
1.866 0.0354811 0.519872 1.66714 0 0
1.926 0.0324996 0.533826 1.6581 0 0
1.986 0.0297824 0.547118 1.64705 0 0
2.046 0.0273079 0.559774 1.6345 0 0
2.106 0.0250549 0.571822 1.62089 0 0
2.166 0.0230037 0.583292 1.60656 0 0
2.226 0.0211356 0.594215 1.59181 0 0
2.286 0.0194336 0.604621 1.57688 0 0
2.346 0.017882 0.614538 1.56194 0 0
2.406 0.0164666 0.623996 1.54713 0 0
2.466 0.0151744 0.633022 1.53257 0 0
2.526 0.0139938 0.641641 1.51833 0 0
2.586 0.0129143 0.649878 1.50446 0 0
2.646 0.0119263 0.657755 1.49101 0 0
2.706 0.0110214 0.665295 1.47799 0 0
2.766 0.0101918 0.672516 1.46543 0 0
2.826 0.00943072 0.679437 1.45331 0 0
2.886 0.00873181 0.686077 1.44165 0 0
2.946 0.0080895 0.692451 1.43044 0 0
3.006 0.00749874 0.698574 1.41966 0 0
3.066 0.00695497 0.70446 1.40931 0 0
3.126 0.00645406 0.710123 1.39937 0 0
3.186 0.00599229 0.715574 1.38982 0 0
3.246 0.00556631 0.720825 1.38066 0 0
3.306 0.00517306 0.725887 1.37186 0 0
3.366 0.00480978 0.73077 1.36341 0 0
3.426 0.00447397 0.735482 1.3553 0 0
3.486 0.00416336 0.740033 1.3475 0 0
3.546 0.00387587 0.74443 1.34 0 0
3.606 0.00360963 0.748681 1.3328 0 0
3.666 0.00336292 0.752794 1.32586 0 0
3.726 0.00313419 0.756774 1.3192 0 0
3.786 0.002922 0.760628 1.31278 0 0
3.846 0.00272506 0.764362 1.30659 0 0
3.906 0.00254218 0.767982 1.30064 0 0
3.966 0.00237226 0.771492 1.29489 0 0
4.026 0.00221432 0.774898 1.28935 0 0
4.086 0.00206744 0.778203 1.28401 0 0
4.146 0.00193077 0.781413 1.27885 0 0
4.206 0.00180357 0.784532 1.27387 0 0
4.266 0.0016851 0.787563 1.26906 0 0
4.326 0.00157474 0.79051 1.26441 0 0
4.386 0.00147187 0.793376 1.25991 0 0
4.446 0.00137596 0.796164 1.25556 0 0
4.506 0.00128648 0.798879 1.25134 0 0
4.566 0.00120299 0.801522 1.24726 0 0
4.626 0.00112503 0.804097 1.24331 0 0
4.686 0.00105223 0.806605 1.23948 0 0
4.746 0.000984203 0.809051 1.23577 0 0
4.806 0.000920617 0.811435 1.23216 0 0
4.866 0.000861156 0.81376 1.22867 0 0
4.926 0.00080553 0.816029 1.22527 0 0
4.986 0.000753469 0.818243 1.22198 0 0
5.046 0.000704725 0.820405 1.21877 0 0
5.106 0.000659066 0.822515 1.21566 0 0
5.166 0.000616277 0.824577 1.21264 0 0
5.226 0.00057616 0.826591 1.20969 0 0
5.286 0.000538529 0.82856 1.20683 0 0
5.346 0.000503214 0.830484 1.20404 0 0
5.406 0.000470055 0.832366 1.20133 0 0
5.466 0.000438902 0.834206 1.19869 0 0
5.526 0.000409618 0.836007 1.19611 0 0
5.586 0.000382075 0.837768 1.1936 0 0
5.646 0.000356153 0.839493 1.19115 0 0
5.706 0.000331739 0.841181 1.18877 0 0
5.766 0.000308731 0.842834 1.18644 0 0
5.826 0.000287029 0.844452 1.18417 0 0
5.886 0.000266545 0.846038 1.18195 0 0
5.946 0.000247192 0.847592 1.17979 0 0
6.006 0.000228892 0.849115 1.17768 0 0
6.066 0.00021157 0.850607 1.17561 0 0
6.126 0.000195157 0.852071 1.1736 0 0
6.186 0.000179588 0.853506 1.17162 0 0
6.246 0.000164801 0.854913 1.1697 0 0
6.306 0.000150738 0.856294 1.16781 0 0
6.366 0.000137347 0.857649 1.16597 0 0
6.426 0.000124576 0.858978 1.16417 0 0
6.486 0.000112378 0.860283 1.1624 0 0
6.546 0.000100707 0.861563 1.16067 0 0
6.606 8.95207e-05 0.862821 1.15898 0 0
6.666 7.87793e-05 0.864056 1.15733 0 0
6.726 6.84446e-05 0.865269 1.15571 0 0
6.786 5.84805e-05 0.86646 1.15412 0 0
6.846 4.88528e-05 0.867631 1.15256 0 0
6.906 3.95289e-05 0.868781 1.15104 0 0
6.966 3.0478e-05 0.869911 1.14954 0 0
7.026 2.16703e-05 0.871023 1.14807 0 0
7.086 1.30776e-05 0.872115 1.14664 0 0
7.146 4.67288e-06 0.873189 1.14523 0 0
7.206 1.71342e-09 0.874245 1.14384 0 0
7.266 1.71342e-09 0.875283 1.14249 0 0
7.326 1.71342e-09 0.876305 1.14116 0 0
7.386 1.71342e-09 0.87731 1.13985 0 0
7.446 1.71342e-09 0.878298 1.13857 0 0
7.506 1.71342e-09 0.879271 1.13731 0 0
7.566 1.71342e-09 0.880228 1.13607 0 0
7.626 1.71342e-09 0.881171 1.13485 0 0
7.686 1.71342e-09 0.882098 1.13366 0 0
7.746 1.71342e-09 0.883012 1.13249 0 0
7.806 1.71342e-09 0.883911 1.13134 0 0
7.866 1.71342e-09 0.884796 1.1302 0 0
7.926 1.71342e-09 0.885668 1.12909 0 0
7.986 1.71342e-09 0.886527 1.128 0 0
8.046 1.71342e-09 0.887374 1.12692 0 0
8.106 1.71342e-09 0.888207 1.12586 0 0
8.166 1.71342e-09 0.889029 1.12482 0 0
8.226 1.71342e-09 0.889838 1.1238 0 0
8.286 1.71342e-09 0.890636 1.12279 0 0
8.346 1.71342e-09 0.891422 1.1218 0 0
8.406 1.71342e-09 0.892197 1.12083 0 0
8.466 1.71342e-09 0.892961 1.11987 0 0
8.526 1.71342e-09 0.893714 1.11893 0 0
8.586 1.71342e-09 0.894457 1.118 0 0
8.646 1.71342e-09 0.895189 1.11708 0 0
8.706 1.71342e-09 0.895912 1.11618 0 0
8.766 1.71342e-09 0.896624 1.11529 0 0
8.826 1.71342e-09 0.897327 1.11442 0 0
8.886 1.71342e-09 0.89802 1.11356 0 0
8.946 1.71342e-09 0.898704 1.11271 0 0
9.006 1.71342e-09 0.899379 1.11188 0 0
9.066 1.71342e-09 0.900045 1.11106 0 0
9.126 1.71342e-09 0.900702 1.11024 0 0
9.186 1.71342e-09 0.901351 1.10945 0 0
9.246 1.71342e-09 0.901991 1.10866 0 0
9.306 1.71342e-09 0.902623 1.10788 0 0
9.366 1.71342e-09 0.903247 1.10712 0 0
9.426 1.71342e-09 0.903863 1.10636 0 0
9.486 1.71342e-09 0.904471 1.10562 0 0
9.546 1.71342e-09 0.905071 1.10489 0 0
9.606 1.71342e-09 0.905664 1.10416 0 0
9.666 1.71342e-09 0.90625 1.10345 0 0
9.726 1.71342e-09 0.906828 1.10275 0 0
9.786 1.71342e-09 0.907399 1.10205 0 0
9.846 1.71342e-09 0.907963 1.10137 0 0
9.906 1.71342e-09 0.908521 1.10069 0 0
9.966 1.71342e-09 0.909072 1.10002 0 0
10.026 1.71342e-09 0.909616 1.09937 0 0
10.086 1.71342e-09 0.910153 1.09872 0 0
10.146 1.71342e-09 0.910685 1.09807 0 0
10.206 1.71342e-09 0.91121 1.09744 0 0
10.266 1.71342e-09 0.911729 1.09682 0 0
10.326 1.71342e-09 0.912242 1.0962 0 0
10.386 1.71342e-09 0.912749 1.09559 0 0
10.446 1.71342e-09 0.91325 1.09499 0 0
10.506 1.71342e-09 0.913745 1.0944 0 0
10.566 1.71342e-09 0.914235 1.09381 0 0
10.626 1.71342e-09 0.914719 1.09323 0 0
10.686 1.71342e-09 0.915198 1.09266 0 0
10.746 1.71342e-09 0.915672 1.09209 0 0
10.806 1.71342e-09 0.91614 1.09154 0 0
10.866 1.71342e-09 0.916603 1.09098 0 0
10.926 1.71342e-09 0.917061 1.09044 0 0
10.986 1.71342e-09 0.917514 1.0899 0 0
11.046 1.71342e-09 0.917962 1.08937 0 0
