0.06 0.710283
0.006 0.337329 0.000768951 1 0.00394133 0.006278
0.066 0.265722 0.00787587 1.96288 0 0
0.126 0.220507 0.027277 1.93075 0 0
0.186 0.194253 0.0515188 1.83553 0 0
0.246 0.175551 0.0778079 1.77335 0 0
0.306 0.160899 0.105199 1.73082 0 0
0.366 0.148741 0.133233 1.69931 0 0
0.426 0.138254 0.161618 1.67444 0 0
0.486 0.128955 0.190138 1.65389 0 0
0.546 0.120535 0.218614 1.63643 0 0
0.606 0.112785 0.246894 1.62139 0 0
0.666 0.105556 0.274839 1.60844 0 0
0.726 0.0987398 0.302325 1.59741 0 0
0.786 0.0922568 0.329235 1.58823 0 0
0.846 0.0860486 0.355463 1.58087 0 0
0.906 0.0800755 0.380908 1.57526 0 0
0.966 0.0743164 0.40548 1.57122 0 0
1.026 0.0687722 0.429097 1.5684 0 0
1.086 0.0634704 0.451695 1.56609 0 0
1.146 0.0584591 0.473225 1.56335 0 0
1.206 0.0537828 0.493669 1.55935 0 0
1.266 0.0494623 0.513026 1.55367 0 0
1.326 0.0454956 0.531319 1.54628 0 0
1.386 0.0418666 0.548582 1.53736 0 0
1.446 0.0385527 0.564859 1.5272 0 0
1.506 0.0355291 0.580199 1.51608 0 0
1.566 0.0327709 0.594654 1.50427 0 0
1.626 0.030254 0.608279 1.49202 0 0
1.686 0.0279562 0.621126 1.47951 0 0
1.746 0.0258569 0.633245 1.46691 0 0
1.806 0.0239372 0.644686 1.45436 0 0
1.866 0.02218 0.655495 1.44194 0 0
1.926 0.0205701 0.665715 1.42975 0 0
1.986 0.0190934 0.675389 1.41784 0 0
2.046 0.0177375 0.684552 1.40624 0 0
2.106 0.0164912 0.693242 1.39499 0 0
2.166 0.0153445 0.701489 1.3841 0 0
2.226 0.0142882 0.709325 1.37359 0 0
2.286 0.0133143 0.716777 1.36346 0 0
2.346 0.0124153 0.723871 1.3537 0 0
2.406 0.0115848 0.73063 1.34432 0 0
2.466 0.0108167 0.737077 1.3353 0 0
2.526 0.0101058 0.743231 1.32664 0 0
2.586 0.00944721 0.749111 1.31831 0 0
2.646 0.0088365 0.754734 1.31032 0 0
2.706 0.00826975 0.760115 1.30265 0 0
2.766 0.00774337 0.765271 1.29529 0 0
2.826 0.00725411 0.770213 1.28822 0 0
2.886 0.00679901 0.774955 1.28142 0 0
2.946 0.00637537 0.779508 1.2749 0 0
3.006 0.00598075 0.783883 1.26864 0 0
3.066 0.00561291 0.788089 1.26261 0 0
3.126 0.00526981 0.792138 1.25682 0 0
3.186 0.00494959 0.796035 1.25126 0 0
3.246 0.00465053 0.799791 1.2459 0 0
3.306 0.00437109 0.803413 1.24075 0 0
3.366 0.00410982 0.806906 1.23578 0 0
3.426 0.00386541 0.810279 1.231 0 0
3.486 0.00363665 0.813536 1.2264 0 0
3.546 0.00342242 0.816684 1.22196 0 0
3.606 0.00322171 0.819729 1.21767 0 0
3.666 0.00303358 0.822674 1.21354 0 0
3.726 0.00285714 0.825525 1.20955 0 0
3.786 0.00269161 0.828287 1.2057 0 0
3.846 0.00253622 0.830962 1.20198 0 0
3.906 0.00239031 0.833556 1.19839 0 0
3.966 0.00225324 0.836072 1.19491 0 0
