0.06 0.91779
0.006 0.032127 0.695967 1 9.2416e-06 0.000304
0.066 0.0321186 0.69601 1.00009 9.2317e-06 0.000303837
0.126 0.032096 0.696125 1.00033 9.20507e-06 0.000303399
0.186 0.0320593 0.696312 1.00073 9.16192e-06 0.000302687
0.246 0.0320086 0.696571 1.00127 9.10245e-06 0.000301703
0.306 0.0319439 0.6969 1.00196 9.02693e-06 0.000300448
0.366 0.0318654 0.697301 1.0028 8.93569e-06 0.000298926
0.426 0.0317732 0.697772 1.00379 8.82914e-06 0.000297139
0.486 0.0316676 0.698312 1.00492 8.70776e-06 0.000295089
0.546 0.0315486 0.698921 1.00619 8.57208e-06 0.000292781
0.606 0.0314166 0.699598 1.0076 8.42269e-06 0.000290219
0.666 0.0312716 0.700343 1.00914 8.26025e-06 0.000287406
0.726 0.0311141 0.701153 1.01081 8.08545e-06 0.000284349
0.786 0.0309443 0.702029 1.01261 7.89903e-06 0.000281052
0.846 0.0307624 0.702969 1.01454 7.70179e-06 0.000277521
0.906 0.0305688 0.703971 1.01659 7.49455e-06 0.000273762
0.966 0.0303638 0.705035 1.01875 7.27816e-06 0.000269781
1.026 0.0301478 0.706159 1.02102 7.05351e-06 0.000265584
1.086 0.0299211 0.707342 1.02339 6.82149e-06 0.00026118
1.146 0.0296841 0.708582 1.02586 6.58302e-06 0.000256574
1.206 0.0294372 0.709878 1.02843 6.33904e-06 0.000251774
1.266 0.0291809 0.711228 1.03109 6.09046e-06 0.000246789
1.326 0.0289154 0.71263 1.03383 5.83823e-06 0.000241624
1.386 0.0286412 0.714083 1.03664 5.58328e-06 0.00023629
1.446 0.0283587 0.715585 1.03953 5.32651e-06 0.000230792
1.506 0.0280685 0.717133 1.04248 5.06884e-06 0.000225141
1.566 0.0277708 0.718727 1.04548 4.81115e-06 0.000219343
1.626 0.0274662 0.720365 1.04853 4.5543e-06 0.000213408
1.686 0.027155 0.722044 1.05163 4.29913e-06 0.000207343
1.746 0.0268378 0.723762 1.05477 4.04645e-06 0.000201158
1.806 0.0265149 0.725518 1.05793 3.79703e-06 0.00019486
1.866 0.0261868 0.72731 1.06112 3.55161e-06 0.000188457
1.926 0.025854 0.729135 1.06432 3.31091e-06 0.000181959
1.986 0.0255168 0.730992 1.06753 3.07557e-06 0.000175373
2.046 0.0251757 0.732879 1.07074 2.84623e-06 0.000168708
2.106 0.0248311 0.734793 1.07394 2.62345e-06 0.000161971
2.166 0.0244834 0.736733 1.07714 2.40779e-06 0.00015517
2.226 0.0241331 0.738696 1.08031 2.19972e-06 0.000148315
2.286 0.0237805 0.740681 1.08346 1.9997e-06 0.000141411
2.346 0.023426 0.742686 1.08658 1.80812e-06 0.000134466
2.406 0.0230701 0.744709 1.08965 1.62535e-06 0.000127489
