0.06 0.487464
0.006 0.026772 0.125854 1 0.00288047 0.005367
0.066 0.0267531 0.125901 1.00037 0.00287838 0.00536505
0.126 0.0267021 0.126028 1.00137 0.00287277 0.00535982
0.186 0.0266195 0.126235 1.00298 0.00286367 0.00535133
0.246 0.0265054 0.126522 1.00521 0.00285114 0.00533961
0.306 0.0263604 0.126888 1.00806 0.00283522 0.00532468
0.366 0.026185 0.127334 1.01152 0.00281598 0.00530658
0.426 0.0259798 0.12786 1.0156 0.0027935 0.00528535
0.486 0.0257456 0.128466 1.02029 0.00276787 0.00526105
0.546 0.0254832 0.129153 1.0256 0.0027392 0.00523373
0.606 0.0251935 0.12992 1.03151 0.0027076 0.00520346
0.666 0.0248775 0.130769 1.03803 0.00267321 0.00517031
0.726 0.0245364 0.131699 1.04515 0.00263615 0.00513434
0.786 0.0241714 0.13271 1.05287 0.00259656 0.00509565
0.846 0.0237837 0.133804 1.06118 0.00255461 0.00505431
0.906 0.0233745 0.134979 1.07008 0.00251044 0.00501043
0.966 0.0229454 0.136238 1.07957 0.00246421 0.00496408
1.026 0.0224976 0.13758 1.08964 0.00241609 0.00491537
1.086 0.0220327 0.139005 1.10028 0.00236624 0.0048644
1.146 0.0215522 0.140515 1.11149 0.00231483 0.00481127
1.206 0.0210575 0.142109 1.12325 0.00226203 0.00475608
1.266 0.0205501 0.143788 1.13557 0.002208 0.00469894
1.326 0.0200317 0.145554 1.14843 0.00215292 0.00463995
1.386 0.0195037 0.147405 1.16183 0.00209693 0.00457923
1.446 0.0189676 0.149343 1.17575 0.00204021 0.00451687
1.506 0.0184251 0.151368 1.19019 0.00198291 0.00445299
1.566 0.0178775 0.153481 1.20513 0.00192518 0.00438769
1.626 0.0173263 0.155683 1.22056 0.00186717 0.00432107
1.686 0.016773 0.157973 1.23647 0.00180901 0.00425325
1.746 0.0162189 0.160353 1.25284 0.00175086 0.00418432
1.806 0.0156654 0.162824 1.26966 0.00169282 0.00411439
1.866 0.0151137 0.165384 1.28692 0.00163503 0.00404355
1.926 0.0145652 0.168036 1.3046 0.00157761 0.00397191
1.986 0.014021 0.170779 1.32268 0.00152066 0.00389956
2.046 0.0134821 0.173615 1.34115 0.00146428 0.0038266
2.106 0.0129497 0.176542 1.35998 0.00140858 0.0037531
2.166 0.0124248 0.179562 1.37915 0.00135363 0.00367918
2.226 0.0119082 0.182676 1.39865 0.00129953 0.0036049
2.286 0.0114008 0.185882 1.41844 0.00124634 0.00353036
2.346 0.0109033 0.189182 1.43852 0.00119414 0.00345563
2.406 0.0104165 0.192576 1.45884 0.00114298 0.0033808
2.466 0.00994096 0.196063 1.4794 0.00109292 0.00330594
2.526 0.00947727 0.199643 1.50015 0.00104401 0.00323112
2.586 0.0090259 0.203317 1.52107 0.000996297 0.00315642
2.646 0.00858727 0.207084 1.54212 0.000949808 0.0030819
2.706 0.00816172 0.210943 1.56329 0.000904578 0.00300762
2.766 0.00774954 0.214895 1.58453 0.000860633 0.00293366
2.826 0.00735094 0.218938 1.60581 0.000817994 0.00286006
