0.06 0.46472
0.006 0.021418 0.109214 1 0.00357006 0.005975
0.066 0.0214021 0.109259 1.0004 0.00356735 0.00597273
0.126 0.0213593 0.10938 1.00145 0.00356009 0.00596665
0.186 0.0212898 0.109577 1.00316 0.00354833 0.00595678
0.246 0.021194 0.10985 1.00552 0.00353211 0.00594315
0.306 0.0210722 0.1102 1.00855 0.0035115 0.00592579
0.366 0.0209249 0.110626 1.01223 0.00348659 0.00590474
0.426 0.0207526 0.111129 1.01656 0.00345749 0.00588004
0.486 0.0205559 0.111709 1.02156 0.00342431 0.00585176
0.546 0.0203356 0.112366 1.02721 0.00338719 0.00581996
0.606 0.0200925 0.113102 1.03352 0.00334628 0.0057847
0.666 0.0198274 0.113917 1.04048 0.00330174 0.00574607
0.726 0.0195413 0.114811 1.0481 0.00325374 0.00570416
0.786 0.0192353 0.115784 1.05637 0.00320248 0.00565905
0.846 0.0189103 0.116839 1.0653 0.00314814 0.00561083
0.906 0.0185676 0.117975 1.07487 0.00309094 0.00555962
0.966 0.0182083 0.119193 1.0851 0.00303107 0.00550551
1.026 0.0178336 0.120495 1.09597 0.00296875 0.00544862
1.086 0.0174448 0.121881 1.10749 0.0029042 0.00538906
1.146 0.0170431 0.123351 1.11965 0.00283764 0.00532695
1.206 0.01663 0.124908 1.13245 0.00276929 0.0052624
1.266 0.0162066 0.126551 1.14589 0.00269937 0.00519555
1.326 0.0157743 0.128283 1.15995 0.00262811 0.00512651
1.386 0.0153344 0.130103 1.17463 0.00255571 0.0050554
1.446 0.0148883 0.132014 1.18994 0.0024824 0.00498236
1.506 0.0144372 0.134016 1.20585 0.00240837 0.00490752
1.566 0.0139825 0.136111 1.22236 0.00233384 0.00483099
1.626 0.0135253 0.138299 1.23946 0.00225901 0.0047529
1.686 0.013067 0.140582 1.25714 0.00218405 0.00467338
1.746 0.0126086 0.142961 1.27539 0.00210916 0.00459256
1.806 0.0121514 0.145437 1.2942 0.00203452 0.00451056
1.866 0.0116965 0.148011 1.31354 0.00196028 0.0044275
1.926 0.0112449 0.150684 1.33341 0.0018866 0.0043435
1.986 0.0107976 0.153458 1.35378 0.00181364 0.00425868
2.046 0.0103556 0.156332 1.37463 0.00174152 0.00417316
2.106 0.0099197 0.159309 1.39595 0.00167039 0.00408705
2.166 0.00949082 0.162389 1.41771 0.00160037 0.00400046
2.226 0.0090697 0.165573 1.43989 0.00153155 0.0039135
2.286 0.00865702 0.168862 1.46245 0.00146404 0.00382628
2.346 0.00825343 0.172256 1.48536 0.00139794 0.0037389
2.406 0.00785951 0.175755 1.5086 0.00133332 0.00365146
2.466 0.00747575 0.179361 1.53213 0.00127026 0.00356407
2.526 0.0071026 0.183072 1.55592 0.00120881 0.0034768
2.586 0.00674044 0.186891 1.57991 0.00114904 0.00338976
2.646 0.00638959 0.190816 1.60409 0.001091 0.00330302
2.706 0.00605029 0.194847 1.62839 0.0010347 0.00321668
2.766 0.00572275 0.198984 1.65277 0.000980199 0.00313081
2.826 0.0054071 0.203227 1.6772 0.000927505 0.0030455
2.886 0.00510344 0.207574 1.70161 0.000876635 0.0029608
2.946 0.00481179 0.212025 1.72595 0.000827599 0.0028768
3.006 0.00453213 0.216578 1.75018 0.000780398 0.00279356
3.066 0.00426442 0.221233 1.77424 0.000735028 0.00271114
3.126 0.00400855 0.225987 1.79807 0.000691478 0.0026296
3.186 0.00376437 0.230839 1.82161 0.000649736 0.00254899
3.246 0.00353171 0.235786 1.84482 0.000609779 0.00246937
3.306 0.00331035 0.240827 1.86762 0.000571585 0.00239078
